60.1737980937601,66.7685122688352,66.8640626008659,56.0338797678012,65.915540975197,65.5672048027362,68.7368303853878,63.7115122575757,58.9989824015565,56.1738312554431,65.6966390771289,46.6069977844858,62.5783293378677,50.4970780868911,63.1786580736126,64.4845872144931,62.4854157869284,66.7386489588447,67.0458071517234,61.403992104134,63.3421577429765,57.9134015437302,66.1029828967098,62.8403411433451,69.6475921689031,51.1347327724667,66.6054709597315,68.0814006666385,51.136501556868,65.4758042409037,59.2902328028285
60.2049539326987,66.7800187108096,66.8655316025597,56.0344177294293,65.915540975197,65.5672048027362,68.740086305483,63.7229589052128,59.0121875898825,56.1756106965204,65.7045849065961,46.6072751826137,62.5837789474084,50.4971272739943,63.1819210997894,64.4845872144931,62.4886456792281,66.8604968196249,67.0458071517234,61.4253337001098,63.3421577429765,57.9134015437302,66.1734736083205,62.8404721073898,69.6475921689031,51.1372369940848,66.6192965402501,68.1344689645867,51.136501556868,65.4776769499746,59.4609413267561
60.2284968540609,66.7935071062676,66.874423512024,56.0344177294293,65.9266023481038,65.5832032021579,68.740086305483,63.7591871157287,59.0335331874167,56.1756106965204,65.7313088738847,46.6073925144269,62.6036317102278,50.4972644783644,63.1819561462088,64.4954263605497,62.4899460832132,66.8957742521372,67.1513141129645,61.4253337001098,63.3742348523351,57.9170348523759,66.1849707301741,62.8494071084166,69.7853857883106,51.1385506394229,66.6271436115267,68.1344689645867,51.1393073250548,65.5236391774069,59.5733979563497
60.2345065532135,66.796593407197,66.8798224299458,56.0348359313446,65.9276433322744,65.5832032021579,68.7430120513683,63.7658431281436,59.0344949873382,56.177765340566,65.8043109796505,46.6074212443103,62.6117486298796,50.497347520276,63.1974861736948,64.584308362858,62.4899460832132,66.9053775826207,67.2714717422207,61.439157681689,63.3742348523351,57.9170348523759,66.1962818980954,62.8518323436384,69.8145815034621,51.1395287172945,66.6281810371338,68.1344689645867,51.1393073250548,65.5355062944678,59.6061365246256
60.2470693667614,66.7985869031047,66.8813340821342,56.0349968786893,65.9345253713024,65.5945513801302,68.7431589886166,63.8239286407925,59.0463050751819,56.1783997959163,65.8415438388294,46.6155475749853,62.6788674162317,50.4994215653745,63.208346638194,64.7798468415675,62.4906104912831,66.9216210564006,67.2896804956781,61.439157681689,63.3766766782936,57.9218246965223,66.1962818980954,62.8518323436384,69.8288280432014,51.1395287172945,66.6281810371338,68.1426818834645,51.1400347719864,65.5451507111514,59.7035769184228
60.2484886409339,66.7985869031047,66.8831518605916,56.0350743928263,65.9351926607576,65.5945513801302,68.7431851352329,63.8316077104663,59.0531356674923,56.1788516624505,65.931126025742,46.6207844787678,62.6922629845943,50.4999684811014,63.2089110653761,64.9281941037637,62.4917850642717,66.9216210564006,67.302904654649,61.4463578259185,63.3766766782936,57.9225834591819,66.1962818980954,62.8558150767424,69.8982446204448,51.1418879627852,66.628898422632,68.1527536664327,51.140073987511,65.5451507111514,59.8067003503362
60.2484886409339,66.7985869031047,66.8850687539563,56.0351006708374,65.9372185485591,65.607533295354,68.7452439103107,63.8434150039781,59.0626629267662,56.1794065056472,66.1395143763532,46.630530500426,62.6922629845943,50.5008957515376,63.2092647631035,64.9456323128216,62.4940059990092,66.9216210564006,67.302904654649,61.4463578259185,63.3766766782936,57.9283224800342,66.2024931146891,62.8564879913588,69.9220224259588,51.1467941014603,66.6326715642957,68.1527536664327,51.1450292810475,65.5451507111514,59.8860073210287
60.2484886409339,66.7985869031047,66.8879195707372,56.0351006708374,65.9378633346663,65.607533295354,68.7452439103107,63.8499729818069,59.0662698671977,56.1794065056472,66.2967438756301,46.6506816105314,62.6922629845943,50.5012716396432,63.2093630918998,64.9627522623771,62.4940298543368,66.9404001641752,67.302904654649,61.4463578259185,63.3857126741736,57.9325458743102,66.2063727470983,62.8564879913588,69.9272743451225,51.1472177598938,66.6344486616005,68.1590903765756,51.1478064519985,65.5456628708978,60.0612975191165
60.2549930925102,66.8085268953746,66.8914885373559,56.0351815903422,65.9380330968838,65.6277871844468,68.7460207548673,63.8499729818069,59.0667743174222,56.1795734342916,66.5320462432815,46.6736785916662,62.7136872888115,50.5012716396432,63.2095062839873,64.9655779709386,62.4942442296394,66.9629167283721,67.302904654649,61.4481047465161,63.3917772935475,57.9328449698671,66.2396170612405,62.8564879913588,69.940083575505,51.1472413391287,66.6404647417745,68.1681584216338,51.1536478356444,65.5501007401867,60.0631044795728
60.2616494880351,66.8085268953746,66.8952768122606,56.0352521096533,65.9388248066525,65.6328636495081,68.7460207548673,63.85121521319,59.0667743174222,56.1829104646784,67.3975693176533,46.6916550293554,62.7136872888115,50.5022235764756,63.2096780532931,64.9723470186451,62.4948008102071,66.970569985313,67.3139784035178,61.4498672220064,63.3931735272603,57.9333420181769,66.2465052739629,62.8565894579177,69.9436602652397,51.1472413391287,66.6421544361011,68.1718981442816,51.1612017075119,65.550815822801,60.0748010326841
60.2707162272707,66.8085268953746,66.898009511545,56.0354380278697,65.9388248066525,65.6571298345812,68.7460207548673,63.8525159724573,59.0679251095542,56.1829104646784,67.9963117484733,46.7027874719151,62.7392997212349,50.5023275393466,63.2148121163781,64.9944483206674,62.4954959973349,66.970569985313,67.3163313647724,61.4501128368966,63.3931735272603,57.9334773445568,66.2530030614985,62.8566749974899,69.9502611070971,51.1472759495942,66.6435445370754,68.1794945468046,51.1620043944616,65.5525975487232,60.1520360962214
60.2731402919684,66.8091272187996,66.9008528723788,56.0354867518728,65.9393219439404,65.6571298345812,68.7477720894402,63.8568282281894,59.0690358518723,56.1829104646784,67.9963117484733,46.7143439037387,62.7392997212349,50.5024387255282,63.2148121163781,65.0031957153315,62.4957093213465,66.9733622235706,67.3166880331709,61.4502386186853,63.3933185618343,57.9338935100138,66.2571092747027,62.85670906163,69.9557094787637,51.1472764896853,66.6435724581546,68.1826202618506,51.1642903889806,65.5525975487232,60.1973073439379
60.2770406463793,66.8097874429175,66.9099190422033,56.0356295617243,65.9394573107978,65.6652380980586,68.7477720894402,63.8568960282711,59.0691955229667,56.1829104646784,68.171536692659,46.7253314707806,62.741472128628,50.5024790964182,63.2151831350391,65.0064441500227,62.4958591918386,66.9796171369881,67.3298634225685,61.4502948377422,63.393347055654,57.9351370309123,66.2581266547236,62.8570019753739,69.9598933463139,51.1472767005388,66.6437247797171,68.1865365622933,51.1653172584278,65.5534471481937,60.1973073439379
60.2785295731781,66.8097874429175,66.9193958248085,56.0357100782418,65.9394740375968,65.6845827969259,68.7478054085834,63.8572907105486,59.0696815566517,56.1835342726477,68.2309296284007,46.7253314707806,62.7420857883991,50.5024790964182,63.2155764627687,65.0187660492384,63.3432756620154,66.9796171369881,67.3427382561225,61.4503635018038,63.393439405565,57.9356730901677,66.2601756216754,62.8570958173282,69.9662733403869,51.1472770992927,66.6439082115758,68.1873379151101,51.1663316228476,65.5536439895944,60.2109601227401
60.2793337526016,66.8104527645186,66.919440685708,56.0357359882122,65.9394851580793,65.6867276477232,68.7478054085834,63.8572907105486,59.0699187612009,56.1835342726477,68.2525056784587,46.7253314707806,62.7422879002992,50.5024813138801,63.2157824754789,65.020622007776,63.5240218316196,66.9796171369881,67.344310655137,61.4504343902836,63.3934499716578,57.9357724840292,66.2605237451837,62.8571588143752,69.9679105580553,51.147277230777,66.6439082115758,68.1894942357536,51.1665747138701,65.5536439895944,60.2122242382015
60.2796100415102,66.8104527645186,66.9199276737581,56.0358167150639,65.9394913984463,65.6867276477232,68.7478054085834,63.8575896192548,59.0699671663635,56.183760818214,68.2576082669445,46.7258368539588,62.7443009912096,50.5025173727407,63.2159301163431,65.0219905517933,63.7835518381087,67.0116789300244,67.344310655137,62.7771970762532,63.3937168153691,57.9359935516301,66.2605705539684,62.8574823151118,69.9699001605167,51.1472778126332,66.6439189683049,68.1905842109564,51.1665747138701,65.5545862141368,60.2122242382015
60.2796100415102,66.8104527645186,66.9208819426963,56.0358947860997,65.9395543584699,65.6887714252858,68.7486068282441,63.8575896192548,59.0699671663635,56.1840926444044,68.2581429187046,46.7258368539588,62.7446890671545,50.502982837704,63.2159464434184,65.0262574840257,65.1740013277556,67.015777348181,67.3446571172937,63.1592106231019,63.394692658613,57.9366413959155,66.2611634477552,62.8575845717377,69.9702222197204,51.1472792199783,66.6440614691566,68.191163928834,51.1665747138701,65.5551423773096,60.21719270307
60.2796100415102,66.8104527645186,66.9216640032787,56.0359514134566,65.9398924100047,65.6925456041314,68.7486068282441,63.858006178536,59.0699671663635,56.1850711250447,68.261852626118,46.726695298565,62.7450376246839,50.5030838692962,63.2162408015731,65.0282705388742,65.4742017375909,67.0655545060812,67.3446571172937,63.1858292162603,63.3949272536205,57.9370420418125,66.2619529698771,62.8582806006382,69.9702222197204,51.1472793739576,66.6441190217765,68.1915116064612,51.1670542946081,65.5563793472849,60.2415500079049
60.2797985157983,66.8104527645186,66.9216640032787,56.0360505918291,65.9404220837008,65.6959794149463,68.748817766303,63.8583654844847,59.070015836167,56.1857980310938,68.2648111062604,46.7281724520881,62.7452821766563,50.5030872171922,63.2162988230955,65.0287678524107,66.502508669135,67.0667025653299,67.3446571172937,63.4434799667969,63.3950923251985,57.9374189151967,66.2624892017907,62.8583463681102,69.9702222197204,51.1472793968059,66.6441505466492,68.1915279938596,51.1672438755763,65.557537273782,60.2467362456917
60.2797985157983,66.8105199787664,66.9216640032787,56.0361267190519,65.9404363330922,65.6976728021969,68.748817766303,63.8594904373126,59.0700493359306,56.186265967344,68.2756591549245,46.7283678141823,62.7452821766563,50.5031175102219,63.2163338667936,65.0292876571489,66.502508669135,67.0711933992299,67.3447755323342,63.5206361729536,63.3953489835647,57.9374325536774,66.2626407154233,62.8583463681102,69.9702222197204,51.1472794437275,66.6444418029288,68.1920068227185,51.1674990845652,65.5580609350655,60.2467362456917
60.2797985157983,66.8125649957515,66.9219734970216,56.0362292152863,65.9404540297987,65.701418373312,68.748817766303,63.8606773496805,59.0700934189712,56.186749954461,68.2763417857104,46.7287935392014,62.7453461067754,50.5031471033611,63.2164275762565,65.0297267006428,66.9684565901377,67.0749572912028,67.3447817523118,63.5500505131337,63.3954197924009,57.937465106748,66.262669426589,62.8583906996724,69.9702222197204,51.1472794660296,66.644655096638,68.1920068227185,51.167877302441,65.5604084319803,60.2475467755225
60.2797985157983,66.8139701682178,66.922158440404,56.0363157005918,65.9404564339456,65.710962301122,68.748817766303,63.8607469018573,59.0701294366974,56.1878119302622,68.2763417857104,46.7290337327168,62.7456901109733,50.5031488035827,63.2164677308756,65.0298527933048,67.3998952213439,67.0817503335666,67.3447817523118,63.6111801308904,63.395461057124,57.9374847702801,66.262669426589,62.8584135244024,69.9702222197204,51.1472794809545,66.6447075991676,68.1920068227185,51.1681514416668,65.5604084319803,60.2505973080983
60.2798424322149,66.8139701682178,66.9221956631136,56.0363670102535,65.9404748875138,65.7174058596874,68.748817766303,63.8610606352254,59.0701445471709,56.1878119302622,68.2763417857104,46.7303169049907,62.7456901109733,50.5031620869008,63.216667486009,65.0298527933048,68.5091768340897,67.0817503335666,67.3447817523118,63.6185107741019,63.3955148128433,57.9375419223879,66.262669426589,62.8584351326103,69.9703246536726,51.1472794809545,66.6447269752482,68.1920068227185,51.1683059190814,65.5604940848724,60.2505973080983
60.2800637615758,66.8139701682178,66.9222431038541,56.0364189102559,65.9404844255422,65.7199623979015,68.748817766303,63.8610864131481,59.070204750251,56.1885221073173,68.3246562776696,46.7307318381693,62.7456901109733,50.5031620869008,63.2167515568131,65.0298965277041,68.8226412756201,67.0824988617002,67.3455033510441,63.6297053024399,63.3955283951574,57.9377001406464,66.2626714534236,62.8584528395855,69.9705283169507,51.1472794964101,66.6447269752482,68.1921011698701,51.1684014002659,65.5605012011668,60.2505973080983
60.2801942782814,66.8139701682178,66.9224080674905,56.0364327347032,65.9404844255422,65.7209899263504,68.7488433009801,63.8611069660105,59.0702374669307,56.1890065890428,68.3519495933793,46.7307318381693,62.7459487933744,50.5031648609806,63.2167622364601,65.0299076965762,68.9009938071173,67.0834229575548,67.3466477847874,63.9125014087211,63.3955594200091,57.9378378710134,66.2628055904562,62.8584638146923,69.9706677915876,51.1472795252828,66.644745222457,68.1921011698701,51.1685084126047,65.5606062241159,60.2505973080983
60.2801942782814,66.8139701682178,66.9226050741945,56.0364439929051,65.9405084210351,65.7222140720252,68.7488800022289,63.8611436289957,59.0702545404003,56.1890463828774,68.5012625552648,46.730783940685,62.7459487933744,50.5031686092319,63.2167835017242,65.02992195351,68.9170321080363,67.0834765368603,67.3468442102554,63.9856884559465,63.3955623115118,57.9378616351892,66.262846751512,62.858488602465,69.9706677915876,51.1472795300817,66.6447556383118,68.1921011698701,51.1685640541312,65.5606134988779,60.254729522619
60.2801942782814,66.8139701682178,66.9226394512837,56.0364505045347,65.940518257761,65.7227188758976,68.7488800022289,63.8612519017665,59.0702636280264,56.1890463828774,68.5167154250845,46.7308162392623,62.7459720385109,50.5031693794404,63.2167955451922,65.0299227894383,68.9534706445492,67.0835535933847,67.3477029899248,64.8783135731974,63.3955691028674,57.9378637618574,66.2629304219532,62.8584964086248,69.9707788673952,51.1472795304122,66.6447637689467,68.1921500347548,51.168633240192,65.5606210105895,60.2566290710923
60.2801942782814,66.8139701682178,66.9226405579284,56.0364550842863,65.9405208536955,65.7229931120883,68.7488800022289,63.8613665395862,59.0702652027479,56.1890463828774,68.5247164207825,46.7308959785798,62.7459720385109,50.503179150671,63.2167968933691,65.0299231187933,68.9578138058254,67.0835535933847,67.3482287647313,64.9370579186511,63.3955747737932,57.9378637618574,66.2629515069541,62.8584964086248,69.9708484101981,51.1472795313415,66.6447637689467,68.1921594165308,51.168836306457,65.5607720676928,60.2602855239552
60.2802820898928,66.8139701682178,66.9226535715603,56.0364555112758,65.9405219748399,65.7231812035323,68.7488800022289,63.8614239171692,59.0702740844966,56.1890463828774,68.5288121136893,46.7310767436299,62.7459889978015,50.5031801146994,63.2167986996653,65.0299348281727,68.9603739137005,67.0839882429914,67.348435696339,64.9597859395844,63.3955831629752,57.9378900268342,66.2629565711312,62.8584964086248,69.971060784571,51.1472795313415,66.6447650830517,68.1921657015846,51.1689714907458,65.5608247809205,60.2608702030198
60.2803847449896,66.8157791358129,66.9226591027611,56.036457016382,65.9405246250399,65.7232189489405,68.7489840827432,63.8614790122801,59.0702740844966,56.1893185159816,68.530039054864,46.7311498881654,62.7460275506778,50.5031895882585,63.2167988075824,65.0299818230364,68.9682335127295,67.0841353543813,67.3485687086475,64.9650335049153,63.3955847554068,57.9378954329063,66.2629565711312,62.8584996240709,69.9710632776221,51.1472795313415,66.6447650830517,68.1921768217655,51.1690321843169,65.5608370605121,60.2615028126482
60.2804066781358,66.8157791358129,66.9226738853315,56.0364572616612,65.9405265895832,65.7232556643602,68.7491125774983,63.8615363665532,59.0702740844966,56.1893185159816,68.5313734274462,46.7311805136751,62.7460498879146,50.5031932324826,63.2168009882455,65.0299972847136,68.9774372970663,67.0843707119373,67.3487643677547,64.9659172860078,63.3955852593547,57.9378964087458,66.2629596692541,62.8584996240709,69.9711057393702,51.1472795313415,66.6447650830517,68.1921933783743,51.1690321843169,65.5608581602518,60.2615028126482
60.2804066781358,66.8157791358129,66.922679673733,56.0364581574815,65.9405269877848,65.7233506868279,68.7491125774983,63.8616053804655,59.0702740844966,56.1894342994171,68.53347559597,46.7312269253308,62.7460518002896,50.5031932324826,63.2168015278719,65.0299972847136,68.98007130315,67.0845871233719,67.3488880195913,64.9774209221591,63.3955957006143,57.9378992331073,66.2629638827904,62.8584996240709,69.9711057393702,51.1472795314249,66.644765565657,68.1921933783743,51.1690321843169,65.5608659668423,60.2615028126482
60.2804066781358,66.8159417336768,66.9226807631889,56.0364582667484,65.9405269877848,65.7235147078817,68.7491125774983,63.8616203147267,59.0702783146635,56.1894342994171,68.5375068968838,46.7312877014347,62.7460518002896,50.503193957494,63.216801603858,65.0299994148402,68.98007130315,67.0845887978981,67.348893607996,64.9787971792565,63.3956209651845,57.9378995953617,66.2629678671858,62.8584996240709,69.9711057393702,51.1472795314416,66.6447669824929,68.1921933783743,51.1690321843169,65.5608673736522,60.2615028126482
60.2808142975347,66.8164176136066,66.9226808964757,56.0364583030943,65.9405276786535,65.7235358717791,68.7491434566812,63.8616496612518,59.0702825951111,56.1894342994171,68.537927947251,46.7313400270828,62.7460518002896,50.5031946160722,63.2168017578633,65.0300013811834,68.9824908753091,67.0846029857579,67.348893607996,64.9792240165912,63.3956421429971,57.9378999703119,66.262969630354,62.8584996240709,69.9711057393702,51.1472795314814,66.6447681174145,68.1921966068178,51.1690321843169,65.5608728828976,60.2619856460318
60.2809019745587,66.8164176136066,66.9226812210658,56.0364583284221,65.9405282097286,65.7235358717791,68.7491434566812,63.8616496613889,59.0702843449371,56.1894342994171,68.5386974375838,46.7313456346346,62.7460666343388,50.5031961545359,63.2168019219655,65.0300032238123,68.9825498285709,67.0846061470523,67.348912337135,64.9794268805211,63.3956425654915,57.9379000539615,66.2629727610595,62.8584996240709,69.9711057393702,51.1472795314814,66.644768399657,68.1922327491051,51.1690634499517,65.5608768898777,60.2631339844094
60.2809019745587,66.8165673675849,66.9226812210658,56.0364707109749,65.9405285821723,65.7235781392089,68.7491550400754,63.861649695652,59.0702844891838,56.1894622437382,68.5392034527767,46.7313551370731,62.7461466781615,50.5031969546821,63.2168019219655,65.0300041913277,68.9831575085264,67.084620647095,67.3489308466126,64.9794311938728,63.3956441186211,57.9379006347982,66.2629768560192,62.8585000788412,69.9711057393702,51.1472795314816,66.6447769912469,68.1922459257937,51.1690634499517,65.5608782016632,60.2632787108344
60.2809019745587,66.8183150177744,66.9226812210658,56.0364725007288,65.9405292962189,65.7235781392089,68.7491990016848,63.8616514139479,59.070286268816,56.1894622437382,68.5392124276889,46.7313551370731,62.7461722730704,50.5031975962488,63.2168019302464,65.0300041913277,68.9831575085264,67.0846742588575,67.3489400559102,64.9794318383245,63.3956441186211,57.9379008795407,66.2629846129987,62.8585000788412,69.9711057393702,51.1472795314821,66.644780621196,68.1922583288915,51.1690708121913,65.5608786364712,62.3044428149436
60.28091569431,66.8192812744903,66.9226812210658,56.0364752055624,65.9405295678142,65.7235781392089,68.749449015714,63.8616535063625,59.0702865443712,56.1894835874702,68.5392294188525,46.7313551370731,62.7461788209619,50.5031985049535,63.2168019302464,65.0300064816557,68.9834863578823,67.0846854701576,67.348940714552,64.979599852571,63.3956471586587,57.93790089335,66.2629870944183,62.8585000788412,69.9711057393702,51.1472795314821,66.6447819663082,68.1922960160007,51.1690753570825,65.5608828650918,64.8228364051251
60.28091569431,66.8204809639504,66.9226812210658,56.0364770625167,65.9405299223929,65.723621648934,68.751227368349,63.8616545032198,59.0702865443712,56.1895204354128,68.5392414955961,46.7313567014366,62.7461819424493,50.5031989091342,63.2168019302464,65.030007261279,68.9839651504797,67.0846931685766,67.3489543218961,64.9797281522365,63.3956471957515,57.9379020973047,66.2629942367485,62.8585004271807,69.9711057393702,51.1472795314821,66.6447824436466,68.1923074367403,51.169075698589,65.5608834412941,65.8827012549042
