55.200842848632,66.2733361580251,66.5767944811428,62.5252376547386,65.0331964589114,59.8634783343997,68.6406041709455,59.6676005916951,50.2386676211082,55.3202629225861,65.7909652016075,44.7263085228248,62.585518265875,50.3610781974026,62.9948003914449,52.0368419581421,62.3356541857615,65.9183666313809,66.7467156995708,61.2282198083318,63.0566816031179,57.4783797843869,65.6605527139054,62.801270146496,68.053833754285,50.9691530612198,66.2646741602713,67.6391024569522,50.3833153167342,68.4795519071585,46.2022439092696
56.6376247132425,66.2733361580251,66.7213147494113,62.5252376547386,65.0331964589114,59.8634783343997,68.6432782896306,59.958273529821,50.2864530018375,55.3202629225861,65.7909652016075,44.7263085228248,62.9041304360742,50.3610781974026,62.9948003914449,52.0368419581421,62.3483808179652,65.9183666313809,66.7467156995708,61.3524624613154,63.0566816031179,57.4846774078975,65.6605527139054,62.801270146496,68.053833754285,50.9691530612198,66.2646741602713,67.674559514786,50.5505180155163,68.4795519071585,46.5526254977793
57.1322844623767,66.343267314265,66.7213147494113,62.5817640362715,65.3959121043866,59.8634783343997,68.6432782896306,59.958273529821,50.334419012906,55.3684070987096,65.7909652016075,45.149560381246,63.875770918037,50.3628921487904,63.203950785189,52.1177808411539,62.3483808179652,65.9183666313809,66.7467156995708,61.4525285954973,63.0566816031179,57.7032241412688,65.6605527139054,62.8060060124151,68.501113680577,50.9691530612198,66.3180381538042,67.674559514786,50.7926444376138,68.4795519071585,46.7007253233366
59.0516047901541,66.4813344424179,66.7438591200821,62.695173285765,65.3959121043866,60.0131041318813,68.6432782896306,59.958273529821,50.4373084204964,55.659400182217,65.7909652016075,45.6352565275601,64.401977640743,50.4044514766393,63.235571274549,52.183822802655,62.3925725806453,65.9183666313809,66.7467156995708,61.4525285954973,63.1128721113046,57.713205849854,65.6605527139054,62.81757726683,68.5901425432349,50.9988485766419,66.3388544510975,67.7374240405659,50.7926444376138,68.4795519071585,46.7007253233366
59.1137400032771,66.5355012742938,66.7779520868159,62.7128095893402,65.3959121043866,60.1175493312035,68.6432782896306,59.9726374249439,50.4624890814086,55.7966154837358,66.0937350549723,45.715732330608,64.4468296037991,50.4162011060151,63.2568166732636,52.183822802655,62.4019699001158,65.9183666313809,66.7467156995708,61.4552339006987,63.2304588799969,57.8689767266192,65.8746337791379,62.8248210047523,68.5901425432349,51.0688995726597,66.5409205673486,67.8960482125704,50.7926444376138,68.4795519071585,46.7007253233366
59.535728860156,66.5450058368257,66.8011861719851,62.8330583220062,65.3959121043866,60.3056453830814,68.6721180967717,59.9726374249439,50.4624890814086,55.7966154837358,66.2560444524289,46.1787690502862,64.4468296037991,50.4171473552339,63.2691363966533,52.2026812767897,62.4338197377684,65.9507795768674,66.7467156995708,61.4572627982875,63.2304588799969,57.883182621467,65.9082657374252,62.8298214221392,68.7491098076756,51.127144163803,66.5409205673486,67.8960482125704,50.7926444376138,68.4795519071585,46.7007253233366
59.7558110274436,66.6877920291229,66.8011861719851,62.8330583220062,65.5069167821476,60.5958379388401,68.6909697536471,59.9726374249439,53.1688834415045,55.9395921980221,66.6630262434896,46.4080397993098,64.4468296037991,50.4171473552339,63.2767277653711,52.2736383834314,62.4357479172569,65.9507795768674,66.9331430188728,61.4618158803799,63.3200827380262,57.9105325333848,66.0255886517899,62.8558894798777,68.7491098076756,51.1813893317953,66.5426869069664,68.0166184975158,50.8933736725219,68.4795519071585,46.7137919391311
59.7558110274436,66.6877920291229,66.8011861719851,62.8330583220062,65.5069167821476,60.7270477398797,68.7195598084622,59.9726374249439,53.1688834415045,56.0075893916565,66.6630262434896,46.4080397993098,64.4468296037991,50.437425735019,63.2815042186709,52.2987264707144,62.4581063667805,65.9507795768674,66.9331430188728,61.4618158803799,63.3435218776187,57.9112899321233,66.0255886517899,62.8558894798777,68.9474635293621,51.1813893317953,66.5426869069664,68.0166184975158,50.99453238193,68.4795519071585,46.8412269998111
60.0728187453309,66.6877920291229,66.8602318504942,62.8330583220062,65.5069167821476,60.7270477398797,68.7195598084622,60.0405187889235,53.1688834415045,56.054274941738,66.683386559651,46.4080397993098,64.4800057139728,50.437425735019,63.2837000506368,52.308477795252,62.4581063667805,65.9913338683284,67.1419926947265,61.4846269963303,63.3711336555686,57.9141603502389,66.0255886517899,62.8558894798777,68.9474635293621,51.1938463833189,66.5545765534764,68.0166184975158,50.99453238193,68.4795519071585,46.8412269998111
60.0728187453309,66.7084000174633,66.8602318504942,62.8570995063999,65.5069167821476,60.9537425297304,68.7236700282707,60.0563018618942,54.0333787780266,56.0726667076637,67.0456621268994,46.5511709423673,64.5137452068892,50.4388199769012,63.2850255654558,52.308477795252,62.4581063667805,65.9913338683284,67.1419926947265,61.4848884557269,63.3711336555686,57.9141603502389,66.0381963592683,62.8558894798777,69.1349773594605,51.2038128069269,66.6024330166044,68.0166184975158,50.99453238193,68.4795519071585,46.8412269998111
60.0728187453309,66.7175066595234,66.8602318504942,62.8570995063999,65.5783523772266,60.9703191478451,68.727026348876,60.0563018618942,54.0333787780266,56.0726667076637,67.2658122163119,46.5869206525752,64.5137452068892,50.4550056616073,63.2868623458285,52.3167443301205,62.4696979183719,66.3977446915126,67.2093208324632,61.4848884557269,63.3711336555686,57.9141603502389,66.1554800252041,62.8558894798777,69.1349773594605,51.2145604670572,66.6114240797551,68.0168391608536,50.99453238193,68.4913945380825,47.0813447380867
60.0728187453309,66.7460038892088,66.8602318504942,62.8570995063999,65.6002312523258,60.9703191478451,68.7361333348135,60.105783518334,54.2388416392802,56.0882016292378,67.2974908165007,46.5921492590395,64.7189458632507,50.4550056616073,63.2877255824431,52.3251273605453,62.4696979183719,66.3977446915126,67.2144659904777,61.4926236453593,63.3767184584891,57.9184341012644,66.1554800252041,62.8558894798777,69.2342863464117,51.2195154187771,66.6114240797551,68.0315666963607,51.0727391622735,68.9671070590353,47.0813447380867
60.0728187453309,66.7579733688668,66.8676766145841,62.8813622510162,65.6002312523258,60.9703191478451,68.7371366101647,60.4115786181829,54.3840787612401,56.1171144713599,67.4170447575294,46.5921492590395,64.7189458632507,50.4587928636725,63.2879943731775,52.3251273605453,62.4785607058702,66.5602681768832,67.2500146191548,61.493163476299,63.3774182485905,57.9247055995597,66.1630446634599,62.8558894798777,69.3986530385433,51.2243940015969,66.6114240797551,68.0496469136935,51.0727391622735,68.9671070590353,47.0813447380867
60.0866711031233,66.7579733688668,66.892870723408,62.8813622510162,65.6823202964038,61.2066003986266,68.7474557662942,60.4115786181829,54.6823231611304,56.1312766667657,67.4170447575294,46.6091083483917,64.8721719808317,50.4604914552491,63.2884005865349,52.3302818714319,62.4785607058702,66.5602681768832,67.2595386927667,61.4968499199289,63.3802424423739,57.9247055995597,66.1977737113861,62.8558894798777,69.3986530385433,51.2255902124805,66.6114240797551,68.0496469136935,51.0799342010709,69.0240756825718,47.0813447380867
60.2059995875358,66.7971888765321,66.892870723408,62.8873905402964,65.7083443386864,61.2066003986266,68.7474557662942,60.4115786181829,55.3353440333084,56.1344109273863,67.4170447575294,46.6609934793636,64.8721719808317,50.4732084485868,63.2886785007871,52.3392557923516,62.4848919731565,66.8746317653498,67.2620627514112,61.5011674023784,63.3832043816621,57.9259255124024,66.2058636852315,62.8558894798777,69.4317320514472,51.2270351487677,66.6114240797551,68.1003171666434,51.0882197589324,69.2429058754798,47.0995638320722
60.2059995875358,66.8023842265069,66.892870723408,62.8928147178269,65.710687409192,61.2066003986266,68.7487669572883,60.4115786181829,55.3353440333084,56.1344109273863,67.6578857587846,46.6609934793636,64.9568301328436,50.4838820864551,63.2886785007871,52.3489251308221,62.4867949769676,66.8746317653498,67.2955590543058,61.5013232698365,63.3832043816621,57.9316977386999,66.2058636852315,62.8558894798777,69.4688261798217,51.2295246305245,66.6114240797551,68.1028246538232,51.1296134181933,69.47140334299,47.0995638320722
60.2059995875358,66.8068961298711,66.8942057100491,62.9077399693934,65.7314143331628,61.2066003986266,68.7487669572883,61.0868896836866,55.694251735295,56.1420070785067,67.8834016696562,46.7100295086495,64.9568301328436,50.4847107759512,63.2887546682165,52.3489251308221,62.4867949769676,66.8746317653498,67.311350228711,61.5014658651762,63.3895642628369,57.9339111725564,66.2080426900281,62.8561545832343,69.4991166406266,51.2295246305245,66.6114240797551,68.1422538144245,51.1319326600596,69.47140334299,47.1106134000137
60.2059995875358,66.8106181846018,66.9014723015723,62.9182556870468,65.7562737661214,61.2320513776053,68.7487669572883,61.0868896836866,55.7637711681926,56.1548392234399,67.8834016696562,46.7100295086495,65.0075317371551,50.4867945143,63.2887858893882,52.3522113795985,62.4911688299194,66.8746317653498,67.3218176991676,61.5026747344083,63.3903103486204,57.9355663096218,66.2080426900281,62.8566678865674,69.5083822677315,51.2299215158133,66.6114240797551,68.1592947459527,51.135460794814,69.5409085453905,47.1321165886809
60.235405115847,66.8138567588369,66.9093509733353,62.9416098815771,65.7992319986037,61.2320513776053,68.7497337513655,61.3354878582691,55.7637711681926,56.1792841961854,67.8834016696562,46.7100295086495,65.1937403637469,50.4926823776192,63.2888255472409,52.3537433611515,62.492927984277,66.8746317653498,67.3218176991676,61.5026747344083,63.3917042391571,57.9355663096218,66.2122749622748,62.856688960913,69.5083822677315,51.2328658602988,66.6199189321714,68.1592947459527,51.135460794814,69.5409085453905,47.1503432063139
60.2463318520018,66.815755012837,66.9093509733353,62.9701013524101,65.8400491106501,61.2324152586462,68.7511766746154,62.4105399262243,55.9634750844825,56.1794712291303,68.2285599254188,46.7100295086495,65.1937403637469,50.4926823776192,63.2888291942613,52.355909296512,62.4933928450868,66.8915802591215,67.3218176991676,61.5036552076916,63.3943479987387,57.9355663096218,66.2173284932826,62.8568733686031,69.5083822677315,51.2334290928289,66.6320872063709,68.1592947459527,51.135460794814,69.5578969627928,47.1503432063139
60.2463318520018,66.815755012837,66.9093509733353,62.9803366942446,65.8409677133519,61.2600806319465,68.7514071728423,62.4105399262243,55.9634750844825,56.1804593186061,68.2285599254188,46.7100295086495,65.1937403637469,50.4961830489382,63.2888300669319,52.356363746559,62.4944741264622,66.9160704800855,67.3218176991676,61.5049435141658,63.3943479987387,57.9363019710011,66.2173284932826,62.8571132734246,69.5342745525638,51.2338584438484,66.6320872063709,68.1605685951979,51.135460794814,69.5779729267307,47.1503432063139
60.2479766288432,66.8186468930835,66.9093509733353,62.9870222014922,65.8795518733314,61.2756111258538,68.7514320979025,62.6267204167694,55.9634750844825,56.1814992004483,68.2285599254188,46.7165639810481,65.1937403637469,50.4983869560079,63.2888327004199,52.356363746559,62.4946334114023,66.9350633499838,67.3218176991676,61.5061018237337,63.3943479987387,57.936709760939,66.2173284932826,62.8576632467921,69.5342745525638,51.2339860759808,66.6360457819583,68.1634729619623,51.135460794814,69.5864095953904,47.1733336904913
60.2586418855084,66.8216424891329,66.912566504401,62.9882750229883,65.8974951300437,61.2756111258538,68.7515642435612,62.6267204167694,55.9634750844825,56.1814992004483,68.2285599254188,46.7165639810481,65.1937403637469,50.4983869560079,63.288836568016,52.3582868826752,62.4950433906969,66.9350633499838,67.3294763067033,61.5061018237337,63.3944648192848,57.9369181101039,66.218462188223,62.8576632467921,69.5342745525638,51.2341359429949,66.6360457819583,68.1634729619623,51.1449677452575,69.5864095953904,47.1733336904913
60.2586418855084,66.8216424891329,66.912566504401,62.9917502633312,65.9097273349526,61.2756111258538,68.7522207918377,62.6267204167694,56.0727161659752,56.1866624085506,68.2285599254188,46.7202199856925,65.1937403637469,50.4986308880711,63.2888372906847,52.3591009341419,62.4950433906969,66.9619016340392,67.3294763067033,61.5066742919334,63.3947283180346,57.9369220722585,66.227309423313,62.8578010519777,69.5563230234675,51.2346090951398,66.6360457819583,68.1634729619623,51.1494791381861,69.6181306498339,47.1733336904913
60.2603255482799,66.8216967671898,66.9178372152904,62.9917502633312,65.9253142097824,61.2822560089503,68.7522207918377,62.6267204167694,56.0727161659752,56.187199953638,68.2285599254188,46.7202199856925,65.1937403637469,50.5024839884861,63.2888384218183,52.3598883762681,62.4952198010257,66.9619016340392,67.3395111904462,61.5067779052051,63.3948868052844,57.9370238954982,66.2334528767083,62.8578259820254,69.5574545409252,51.2348223549832,66.6360457819583,68.1634729619623,51.1494791381861,69.6202380215869,47.1761027131226
60.2613125659714,66.8216967671898,66.9178372152904,63.0008060468907,65.9283632085702,61.2822560089503,68.7522900556255,62.8199365722861,56.0727161659752,56.1876566005613,68.2285599254188,46.7252793263079,65.1937403637469,50.5024839884861,63.2888390091157,52.3598883762681,62.495670233448,66.9619016340392,67.3395111904462,61.5068857111534,63.3949724803192,57.9375429289947,66.2493160710211,62.8578356133221,69.5584706566411,51.2348223549832,66.6360457819583,68.1675618609924,51.1627349667085,69.6202380215869,47.1761027131226
60.2626625918781,66.8226881643226,66.9193897033804,63.0026941099506,65.9307149451363,61.2822560089503,68.7526136843977,62.8199365722861,56.1280487401046,56.1876566005613,68.2285599254188,46.7252793263079,65.2315141248986,50.5024839884861,63.2888393406952,52.3598883762681,62.495670233448,66.9619016340392,67.3421585053847,61.5072737422116,63.395341812985,57.937547012231,66.2493160710211,62.8579923176083,69.5756799557622,51.2348656923136,66.6384828052217,68.1691712827344,51.1627349667085,69.6215790543651,47.1761027131226
60.2722418803076,66.8226881643226,66.9193897033804,63.0060101530974,65.9335769017183,61.2882314281486,68.7527008936362,62.9561839370996,56.1280487401046,56.1888196663738,68.2545600174713,46.7252793263079,65.2315141248986,50.5024839884861,63.2888393577999,52.3607904806137,62.495670233448,66.9769467556562,67.3421585053847,61.5075845471593,63.395341812985,57.9376147332261,66.2493160710211,62.8579923176083,69.5806372611299,51.2350042230289,66.6416626413679,68.1729017857996,51.1642164171389,69.6350366874505,47.1761027131226
60.2722418803076,66.823380605044,66.9193897033804,63.0093012491876,65.9335769017183,61.299828103184,68.7527157003733,63.2877234996511,56.1421975395395,56.1888464903078,68.2821865477956,46.7261450922907,65.243177918924,50.5024839884861,63.2888394308564,52.3609677059391,62.495670233448,66.9769467556562,67.3454625620741,61.5075845471593,63.3953513708734,57.9376536009348,66.2516572396966,62.8579923176083,69.5875881087094,51.2351291496852,66.6416626413679,68.1833046127594,51.1642164171389,69.6443875633101,47.1944416445888
60.2722418803076,66.8235066923232,66.9197067503954,63.0117441485436,65.9335769017183,61.3014352515583,68.752766515753,63.7095170569813,56.177237080079,56.1888464903078,68.2821865477956,46.7264955523388,65.243177918924,50.5024839884861,63.288839440886,52.3616544143524,62.4957772647102,67.0002954443763,67.3454625620741,61.5077577348202,63.3954171769962,57.9376772592033,66.2516572396966,62.8580321198269,69.5875881087094,51.2351474750115,66.6430560579789,68.1833046127594,51.1642164171389,69.6443875633101,47.1944416445888
60.2760946297286,66.8235646162189,66.9202323407425,63.0134595841262,65.9335769017183,61.3061940737297,68.752771511148,63.7095170569813,56.2369901832048,56.1891247938572,68.3027099618865,46.7264955523388,65.2496761541197,50.5024839884861,63.2888394700506,54.1964124945345,62.4957927811773,67.0002954443763,67.3454625620741,61.5080047106318,63.3954444456681,57.9377080970495,66.2567210694275,62.858097622501,69.5985044908777,51.2351474750115,66.6430560579789,68.1833046127594,51.1643814275169,69.6567205155936,47.1944416445888
60.2760946297286,66.8237723781748,66.9202323407425,63.0149604936129,65.9335769017183,61.3061940737297,68.752806147403,63.7095170569813,56.2547681194563,56.1891247938572,68.3220566222826,46.7265430696187,65.2496761541197,50.5024839884861,63.2888394756778,56.0180106770851,62.4959812509234,67.0002954443763,67.3454625620741,61.5080997595189,63.3954789445028,57.9377829873837,66.2598401500243,62.8582637962245,69.5985044908777,51.2351574620101,66.6430618513034,68.1833046127594,51.1643814275169,69.6567205155936,47.1944416445888
60.2780814388322,66.8237973447361,66.9202323407425,63.015519720128,65.9335769017183,63.7563524267764,68.7528495219067,63.7095170569813,56.2824152241621,56.1891247938572,68.3220566222826,46.7265430696187,65.2496761541197,50.5024839884861,63.2888394811445,56.0180106770851,62.4961449454144,67.0127141046523,67.3454625620741,61.5080997595189,63.3955694695146,57.9378377167134,66.260972997468,62.8584881152736,69.6007667806489,51.2351619682279,66.6430618513034,68.1841853453409,51.1649211691032,69.6567205155936,47.3287297710613
60.2789664308744,66.8237973447361,66.9204158503532,63.0162996789728,65.9356851675851,63.7563524267764,68.7528495219067,63.7095170569813,56.2824152241621,56.189248876784,68.3276579401618,46.7271356087047,65.2698405095333,50.5024839884861,63.2888394814065,56.6771562197509,62.4961449454144,67.0127141046523,67.3454625620741,61.508135233023,63.3955703779154,57.9378377167134,66.260972997468,62.8584881152736,69.6056555938898,51.2351722699452,66.6430618513034,68.1855654540918,51.1649211691032,69.6567205155936,47.7376257157638
60.2798213929445,66.8239577075923,66.9204847090974,63.0166866268748,65.9361985929695,63.7563524267764,68.7529221273397,63.7095170569813,56.3085817821492,56.1892838499006,68.3276579401618,46.7279817220869,65.2698405095333,50.5028238927372,63.2888394817177,57.3386855449217,62.4961867468435,67.0127141046523,67.3454625620741,61.5081999190351,63.3956009142465,57.9378475343861,66.260972997468,62.8584881152736,69.6056555938898,51.2351754334597,66.6430618513034,68.1855654540918,51.1666379205041,69.6567205155936,47.7376257157638
60.2798213929445,66.8239577075923,66.9214094345859,63.0166866268748,65.9369849830356,63.7563524267764,68.7529221273397,63.7095170569813,56.320164057528,56.1894048256183,68.3996869651048,46.7280333850214,65.2698405095333,50.5028238927372,63.2888394825015,58.2294035838186,62.4961903211734,67.0127141046523,67.3454625620741,61.5081999190351,63.3956067254137,57.9378712133775,66.260972997468,62.8584881152736,69.6056555938898,51.235184948673,66.6432774682993,68.1855654540918,51.1673738005058,69.6567205155936,47.7376257157638
60.2798213929445,66.8239970088793,66.9214094345859,63.0175264704237,65.9381474711682,64.5212070140768,68.7529297315016,63.7095170569813,56.320164057528,56.1894048256183,68.4389541146343,46.729029462987,65.2698405095333,50.5028238927372,63.2888394829194,58.3826398355105,62.4961903211734,67.0127141046523,67.3454625620741,61.5081999190351,63.395627932588,57.9378789328188,66.261893704056,62.8584881152736,69.6056555938898,51.235184948673,66.6434863532353,68.1881083808021,51.1673738005058,69.6582166899091,47.7376257157638
60.2798213929445,66.8239970088793,66.921776194354,63.0175264704237,65.9391191108237,64.5212070140768,68.7529297315016,63.7095170569813,56.3287020219461,56.1894761404126,68.4389541146343,46.7292806833896,65.2765528778135,50.5028238927372,63.2888394829566,58.6057086369293,62.4961903211734,67.0127141046523,67.3458944336683,61.5082130810636,63.3956284919789,57.9378876345987,66.2623579001199,62.8584881152736,69.6056555938898,51.235184948673,66.643755936829,68.1888019879752,51.1673738005058,69.6582166899091,47.8810278131211
60.2807711099668,66.8239991675189,66.921776194354,63.018495179657,65.9392345197745,64.5212070140768,68.7529648134112,63.7148062836672,56.3351746762993,56.1894761404126,68.4389541146343,46.7300961910455,65.2765528778135,50.5028584921294,63.2888394829998,59.0223164111806,62.4961903211734,67.0179776303493,67.3463635674586,61.5082130810636,63.3956353762096,57.9378944543386,66.2634589095711,62.8584987732404,69.6065893649737,51.2351871302823,66.6442889069968,68.1902723948013,51.1673738005058,69.6582166899091,48.6694148631645
60.2807711099668,66.824006711423,66.922002574991,63.018495179657,65.9398142236147,64.5212070140768,68.7529667852662,63.7313416505944,56.3351746762993,56.1894761404126,68.4545144715422,46.7300961910455,65.2765528778135,50.5029700164007,63.2888394831672,60.0131797021515,62.4962168353146,67.0179776303493,67.3465103354453,61.5082418394714,63.3956353762096,57.9378969000219,66.2636974970778,62.8584987732404,69.6065893649737,51.2351885434053,66.6442889069968,68.1902723948013,51.1682130593683,69.6582166899091,49.5767909344946
