59.7634996382744,66.4344889350478,66.8977502919117,69.383474325317,65.1639702926373,66.5374734482562,68.6598469100345,60.1712071637329,57.2811174557671,55.8402806191793,63.6771553416082,44.8150182408654,48.2651755402444,50.2113783514307,62.9445479839021,54.4029463493373,67.5426241279082,59.7242407892507,66.4433085316076,63.1522744158743,62.8547813324335,60.1944717365398,65.688989058872,62.4975577326717,68.3132974247057,64.8698723958953,66.6209115922132,60.1995126313816,60.7880446630706,69.1827784169063,47.142047733437
59.7634996382744,66.4344889350478,66.9025092912299,69.383474325317,65.1639702926373,66.5374734482562,68.6598469100345,60.1712071637329,58.2376761947904,55.8402806191793,63.6771553416082,44.8428459675006,48.2651755402444,50.2113783514307,62.9445479839021,54.4029463493373,67.5426241279082,59.7242407892507,66.4433085316076,63.1522744158743,62.8547813324335,60.1944717365398,65.688989058872,62.4975577326717,68.3132974247057,64.8909089597958,66.6260508669599,60.2332981968654,60.7880446630706,69.4868926425841,47.142047733437
59.7634996382744,66.4344889350478,66.9065485059167,69.383474325317,65.1639702926373,66.5374734482562,68.6598469100345,60.1712071637329,58.2376761947904,55.8402806191793,63.6771553416082,44.8428459675006,48.2651755402444,50.2113783514307,62.9445479839021,54.4029463493373,67.5426241279082,59.7242407892507,66.4433085316076,63.1522744158743,62.8547813324335,60.1944717365398,65.688989058872,62.4975577326717,68.3132974247057,64.9473590648723,66.6260508669599,60.2654785050746,60.7880446630706,69.4868926425841,47.142047733437
59.7634996382744,66.4344889350478,66.9065485059167,69.383474325317,65.1902309764669,66.5374734482562,68.6598469100345,60.1712071637329,58.2376761947904,55.9078225654363,63.6771553416082,44.8428459675006,48.2651755402444,50.2113783514307,62.9445479839021,54.4029463493373,67.5426241279082,59.7242407892507,66.4433085316076,63.1522744158743,62.8547813324335,60.1944717365398,65.688989058872,62.5768896911228,68.3132974247057,64.985161056827,66.6309889021276,60.2654785050746,60.7880446630706,69.4868926425841,47.142047733437
59.7634996382744,66.4344889350478,66.9065485059167,69.383474325317,65.4010800998009,66.5374734482562,68.6598469100345,60.1712071637329,58.2376761947904,55.943440317516,63.6771553416082,44.8428459675006,48.2651755402444,50.2113783514307,62.9445479839021,54.4029463493373,67.5426241279082,59.7242407892507,66.4433085316076,63.1522744158743,62.8547813324335,60.1944717365398,65.688989058872,62.5768896911228,68.5606742137835,64.985161056827,66.6352606466571,60.2654785050746,60.7880446630706,69.4868926425841,47.142047733437
59.7634996382744,66.4344889350478,66.9065485059167,69.383474325317,65.6873515248986,66.5374734482562,68.6598469100345,60.1712071637329,58.2376761947904,56.1049428010119,63.6771553416082,44.8428459675006,48.2651755402444,50.2113783514307,62.9445479839021,54.4029463493373,67.5426241279082,59.7242407892507,66.4433085316076,63.1522744158743,62.8547813324335,60.1944717365398,65.688989058872,62.5768896911228,69.1007420782131,64.9914022993853,66.6381857059348,60.2654785050746,60.7880446630706,69.5954904013653,47.142047733437
59.7634996382744,66.4344889350478,66.9065485059167,69.383474325317,65.6873515248986,66.5374734482562,68.6598469100345,60.1712071637329,58.2376761947904,56.1340468885956,63.6771553416082,44.8428459675006,48.2651755402444,50.3030512041446,62.9445479839021,54.4029463493373,67.5426241279082,59.7242407892507,66.4433085316076,63.1522744158743,62.8547813324335,60.1944717365398,65.688989058872,62.6606483480283,69.1007420782131,64.9914022993853,66.639199448519,60.2654785050746,60.7880446630706,69.5954904013653,47.142047733437
59.7634996382744,66.4344889350478,66.9065485059167,69.383474325317,65.7871809456079,66.8609030756871,68.6598469100345,60.1712071637329,58.2376761947904,56.1647878556525,63.6771553416082,44.8428459675006,48.2651755402444,50.3030512041446,62.9445479839021,54.4029463493373,67.5426241279082,59.8955661007462,66.4433085316076,63.1522744158743,62.8547813324335,60.1944717365398,65.688989058872,62.6606483480283,69.1007420782131,64.9967432177928,66.6416999824276,60.2654785050746,60.7880446630706,69.5954904013653,47.142047733437
59.7634996382744,66.4344889350478,66.9065485059167,69.383474325317,65.7894155955525,67.4481934318483,68.6598469100345,60.1712071637329,58.2376761947904,56.1647878556525,63.6771553416082,44.8428459675006,48.2651755402444,50.3030512041446,62.9445479839021,54.4029463493373,67.5426241279082,59.8955661007462,66.4433085316076,63.1522744158743,62.8547813324335,60.1944717365398,65.688989058872,62.6606483480283,69.2393694467683,64.9972018949728,66.6433525731977,60.2654785050746,60.7880446630706,69.5954904013653,47.142047733437
59.7634996382744,66.4344889350478,66.9065485059167,69.383474325317,65.8747830118762,67.6853125454565,68.6598469100345,60.1712071637329,58.2376761947904,56.1710344772563,63.6771553416082,44.8428459675006,48.2651755402444,50.3030512041446,62.9445479839021,54.4029463493373,67.5426241279082,59.8955661007462,66.4433085316076,63.1522744158743,62.8547813324335,60.1944717365398,65.688989058872,62.6606483480283,69.2738191130937,64.998557960017,66.6433689060241,60.2654785050746,60.7880446630706,69.5954904013653,47.142047733437
59.7634996382744,66.4344889350478,66.9065485059167,69.383474325317,65.8747830118762,67.9334060798709,68.6598469100345,60.1712071637329,58.2376761947904,56.1738905929604,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,62.9445479839021,54.4029463493373,67.5426241279082,59.8955661007462,66.4433085316076,63.1522744158743,62.8547813324335,60.1944717365398,65.8798113900607,62.6606483480283,69.332950018043,65.0000164590759,66.6436479352418,60.2654785050746,60.7880446630706,69.5954904013653,49.2852026429235
59.7634996382744,66.4344889350478,66.9065485059167,69.383474325317,65.8747830118762,67.9462455985409,68.6598469100345,60.1712071637329,58.2376761947904,56.1810501657444,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,62.9445479839021,54.4029463493373,67.5426241279082,59.8955661007462,66.4433085316076,63.1522744158743,62.8547813324335,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6443447824294,60.2654785050746,60.7880446630706,69.5954904013653,50.0484986646401
59.7634996382744,66.4344889350478,66.9065485059167,69.383474325317,65.8747830118762,67.968704929361,68.6598469100345,60.1712071637329,58.2376761947904,56.1813933052376,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,62.9445479839021,54.4029463493373,67.5426241279082,59.8955661007462,66.4433085316076,63.1522744158743,62.8547813324335,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6444729769576,60.2654785050746,60.7880446630706,69.5954904013653,50.6352223796732
59.7634996382744,66.4344889350478,66.9065485059167,69.383474325317,65.8747830118762,68.0384489438219,68.6598469100345,60.1712071637329,58.2376761947904,56.1827871977433,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,62.9445479839021,54.4029463493373,67.5426241279082,59.8955661007462,66.4433085316076,63.1522744158743,62.8547813324335,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6445924964304,60.2654785050746,60.7880446630706,69.5954904013653,50.8154305751645
59.7634996382744,66.4344889350478,66.9065485059167,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1849892102706,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,62.9445479839021,54.4029463493373,68.1236634970128,59.8955661007462,66.4433085316076,63.1522744158743,62.8547813324335,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6446286265476,60.2654785050746,60.7880446630706,69.5954904013653,51.0187418561382
59.7634996382744,66.5344668735304,66.9065485059167,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1850477275492,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,62.9445479839021,54.4029463493373,68.3944124633666,59.8955661007462,66.4433085316076,63.1522744158743,62.8547813324335,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.644666536446,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.6126892677986,66.9065485059167,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1850477275492,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.3944124633666,59.8955661007462,66.4433085316076,63.1522744158743,62.8547813324335,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6446931475305,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.6126892677986,66.9065485059167,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1882238100444,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.5742122636987,59.8955661007462,66.4433085316076,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.6126892677986,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1884057477976,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.8323038131258,59.8955661007462,66.8987056314424,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.67403004175,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1884057477976,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.8695140317925,59.8955661007462,66.9754708357922,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.67403004175,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9224423380399,59.8955661007462,67.056315451904,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7284882304865,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9224423380399,59.8955661007462,67.0996114771778,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7375603484165,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9723621160896,59.8955661007462,67.1735459897264,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7651055378449,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9740535873732,59.8955661007462,67.2546255378735,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7844071340809,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9742483119385,59.8955661007462,67.2696623984132,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.7865797114826,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9806903415248,59.8955661007462,67.2988298147278,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.808781904282,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9810732877671,59.8955661007462,67.310755830033,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.808781904282,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1890681129921,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9829724934057,59.8955661007462,67.3208112526062,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.8126285122795,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1892226183099,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9846359207679,59.8955661007462,67.330699840441,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.8177281292705,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1894220541456,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9846359207679,59.8955661007462,67.3368193061355,63.1522744158743,62.95401241171,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.8193265299776,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.18947026711,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9849878898878,59.8955661007462,67.3376560131358,63.1522744158743,62.95401241171,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.8216227563172,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1895888708179,63.6771553416082,45.7028243494828,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9852481438151,59.8955661007462,67.3398148402569,63.1522744158743,62.95401241171,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.8216962908767,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1895888708179,63.6771553416082,45.7028243494828,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9854859496647,59.8955661007462,67.3432082907647,63.1522744158743,62.95401241171,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.8222526395291,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.189591165022,63.6771553416082,45.7028243494828,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.985522883522,59.8955661007462,67.3432082907647,63.1522744158743,62.95401241171,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.8233350092586,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1896263943028,63.6771553416082,45.7028243494828,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9855279691722,59.8955661007462,67.3433299009937,63.1522744158743,62.95401241171,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.823528110913,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1896300309745,63.6771553416082,45.7028243494828,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9855279691722,59.8955661007462,67.3435619920368,63.1522744158743,62.95401241171,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.823528110913,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.189634544248,63.6771553416082,45.7028243494828,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9855619540397,59.8955661007462,67.3445385669275,63.1522744158743,62.95401241171,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.823528110913,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1896367064778,63.6771553416082,45.7028243494828,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9855849762747,59.8955661007462,67.3464392767895,63.1522744158743,62.95401241171,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.823528110913,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1896379949592,63.6771553416082,45.7028243494828,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9855917217907,59.8955661007462,67.3464392767895,63.1522744158743,62.95401241171,60.1944717365398,65.8798113900607,62.7123646690662,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
