63.2772835497616,61.8032381492169,57.2618478611294,64.5533536418705,65.4956751531408,65.7484278893884,67.3754115603091,63.0456206217703,62.5333243978777,66.892412351067,57.1134433442266,49.6364839104899,61.2111221449424,61.6319712942706,66.3228494565953,66.3261452005249,62.3653813799469,58.2563032020869,58.6545887129737,53.3950415655896,67.4043097563243,57.6315464323219,62.9764868293038,53.5730689641558,66.8583623161118,66.504211600935,55.0287134320163,49.1895896276271,63.9032796495963,65.8588980947424,67.8496871915202
63.2772835497616,61.8032381492169,57.6223050906937,64.5533536418705,65.4956751531408,65.7484278893884,67.3754115603091,63.0456206217703,62.5333243978777,66.892412351067,57.1134433442266,49.6364839104899,61.2111221449424,61.6319712942706,66.3228494565953,66.3261452005249,62.3653813799469,58.2563032020869,58.6545887129737,53.3950415655896,67.4043097563243,57.6315464323219,62.9764868293038,53.5730689641558,66.8583623161118,66.504211600935,55.0287134320163,49.1895896276271,63.9032796495963,65.8588980947424,67.8496871915202
63.2772835497616,61.8032381492169,57.6223050906937,64.5533536418705,65.4956751531408,65.7484278893884,67.3754115603091,63.0456206217703,62.9920955052693,66.892412351067,57.1134433442266,49.6364839104899,61.2111221449424,61.8607838188831,66.3228494565953,66.3261452005249,62.3653813799469,58.2563032020869,58.6545887129737,53.3950415655896,67.4043097563243,57.6315464323219,62.9764868293038,53.5730689641558,66.8583623161118,66.504211600935,55.1068661362213,49.1895896276271,63.9032796495963,65.8588980947424,67.8496871915202
63.2772835497616,61.8032381492169,57.6223050906937,64.5533536418705,65.4956751531408,65.7484278893884,67.3754115603091,63.0456206217703,62.9920955052693,66.892412351067,57.1134433442266,49.6364839104899,61.3015473803571,61.8607838188831,66.3228494565953,66.3480692865077,62.3653813799469,58.2563032020869,58.6545887129737,53.3950415655896,67.4043097563243,57.6315464323219,62.9764868293038,53.5730689641558,66.8583623161118,66.504211600935,55.1068661362213,49.1895896276271,63.9032796495963,65.8588980947424,67.8496871915202
63.2772835497616,61.8032381492169,57.6223050906937,64.5533536418705,65.4956751531408,65.7484278893884,67.3754115603091,63.0456206217703,62.9920955052693,66.892412351067,57.1134433442266,49.6364839104899,61.3015473803571,61.8607838188831,66.3228494565953,66.3480692865077,62.3653813799469,58.2563032020869,58.6545887129737,53.6980338359556,67.4043097563243,57.6315464323219,62.9764868293038,53.5730689641558,67.1148242555071,66.504211600935,55.1068661362213,49.8487761744094,63.9032796495963,65.8588980947424,67.8496871915202
63.2772835497616,61.8032381492169,57.6223050906937,64.5533536418705,65.4956751531408,65.7484278893884,67.3754115603091,63.0456206217703,62.9920955052693,66.892412351067,57.3490746202344,49.6364839104899,61.3015473803571,61.8607838188831,66.3228494565953,66.3480692865077,62.3653813799469,58.7406670140797,58.6545887129737,53.6980338359556,67.4043097563243,57.6315464323219,62.9764868293038,53.5730689641558,67.1148242555071,66.504211600935,55.1068661362213,49.8487761744094,63.9032796495963,65.8588980947424,67.8496871915202
63.2772835497616,61.8032381492169,57.6223050906937,64.5533536418705,65.4956751531408,65.7484278893884,67.3754115603091,63.0456206217703,62.9920955052693,66.892412351067,57.3490746202344,49.6364839104899,61.3015473803571,61.8607838188831,66.3228494565953,66.3480692865077,62.3653813799469,58.7406670140797,58.6545887129737,53.6980338359556,67.4043097563243,57.6315464323219,62.9764868293038,53.5730689641558,67.1148242555071,66.920799731433,55.1068661362213,49.8487761744094,63.9487010625666,65.8588980947424,67.8496871915202
63.2772835497616,61.8032381492169,57.6223050906937,64.5533536418705,65.4956751531408,65.7484278893884,67.3754115603091,63.0731698297628,62.9920955052693,66.892412351067,57.3490746202344,49.6364839104899,61.3015473803571,61.8607838188831,66.3228494565953,66.3480692865077,62.3653813799469,58.7406670140797,58.6545887129737,53.6980338359556,67.4043097563243,57.6315464323219,62.9764868293038,53.5730689641558,67.1148242555071,66.920799731433,55.1068661362213,49.8487761744094,63.9487010625666,65.8588980947424,67.8496871915202
63.2772835497616,61.8032381492169,57.6223050906937,64.5533536418705,65.4956751531408,65.7484278893884,67.3754115603091,63.0731698297628,62.9920955052693,66.892412351067,57.3490746202344,49.6364839104899,61.3015473803571,61.8607838188831,66.3228494565953,66.3480692865077,62.3653813799469,58.7406670140797,58.6545887129737,53.6980338359556,67.4043097563243,57.6315464323219,62.9764868293038,53.6281486741051,67.1148242555071,66.920799731433,55.1068661362213,49.8487761744094,63.9487010625666,65.8588980947424,68.0530506189269
63.2772835497616,61.8913822454779,58.2976490487877,64.5533536418705,65.4956751531408,65.7484278893884,67.5953434493214,63.0731698297628,62.9920955052693,66.892412351067,57.3490746202344,49.6364839104899,61.3990649792718,62.5991059801517,66.3228494565953,66.3480692865077,62.3653813799469,58.7406670140797,58.6545887129737,53.6980338359556,67.4043097563243,57.6315464323219,62.9764868293038,53.6281486741051,67.1148242555071,66.920799731433,55.1068661362213,49.8487761744094,63.9487010625666,65.8588980947424,68.0530506189269
63.2772835497616,61.8913822454779,58.2976490487877,64.5533536418705,65.4956751531408,65.7484278893884,67.5953434493214,63.2826059791672,62.9920955052693,66.892412351067,57.5479843562265,49.6364839104899,61.3990649792718,62.5991059801517,66.3228494565953,66.3480692865077,62.3653813799469,58.7406670140797,58.6545887129737,53.6980338359556,67.4043097563243,57.6315464323219,63.0555265631074,53.6281486741051,67.2063397164403,66.920799731433,55.1068661362213,49.8487761744094,63.9487010625666,65.8588980947424,68.0530506189269
63.2772835497616,61.8913822454779,58.2976490487877,64.5533536418705,65.4956751531408,65.7484278893884,67.5953434493214,63.2826059791672,62.9920955052693,66.892412351067,57.5479843562265,49.6364839104899,61.3990649792718,62.5991059801517,66.3228494565953,66.3480692865077,62.3653813799469,58.7406670140797,58.6545887129737,53.6980338359556,67.4043097563243,57.6315464323219,63.0555265631074,53.6281486741051,67.2063397164403,66.920799731433,55.1068661362213,49.8487761744094,63.9487010625666,65.8588980947424,68.0530506189269
63.2772835497616,61.8913822454779,58.2976490487877,64.5533536418705,65.4956751531408,65.7484278893884,67.5953434493214,63.2826059791672,62.9920955052693,66.892412351067,57.5479843562265,49.6364839104899,61.3990649792718,62.5991059801517,66.3228494565953,66.3480692865077,62.3653813799469,58.7406670140797,58.6545887129737,53.6980338359556,67.4043097563243,57.6315464323219,63.0555265631074,53.6281486741051,67.2063397164403,66.920799731433,55.1068661362213,50.0815129252941,63.9487010625666,65.8588980947424,68.0530506189269
63.2772835497616,61.8913822454779,58.2976490487877,64.5533536418705,65.4956751531408,65.7484278893884,67.5953434493214,63.4539859395317,62.9920955052693,66.892412351067,57.6562908578205,49.6364839104899,61.3990649792718,62.5991059801517,66.3228494565953,66.3480692865077,62.3653813799469,58.7406670140797,58.6545887129737,53.6980338359556,67.4043097563243,57.6315464323219,63.0555265631074,53.6281486741051,67.2063397164403,66.920799731433,55.1068661362213,50.1033624491518,63.9487010625666,66.20967596992,68.0530506189269
63.2772835497616,61.8913822454779,58.2976490487877,65.3166955227031,65.4956751531408,65.7484278893884,67.5953434493214,63.4539859395317,62.9920955052693,66.892412351067,57.6562908578205,49.6364839104899,61.3990649792718,62.5991059801517,66.3228494565953,66.3480692865077,62.3653813799469,58.7406670140797,58.6545887129737,53.6980338359556,67.4043097563243,57.6315464323219,63.0555265631074,53.6281486741051,67.2063397164403,66.920799731433,55.1068661362213,50.1033624491518,63.9487010625666,66.20967596992,68.0530506189269
63.2772835497616,61.8913822454779,58.2976490487877,65.3166955227031,65.4956751531408,65.7484278893884,67.5953434493214,63.4539859395317,62.9920955052693,66.892412351067,57.6562908578205,49.6364839104899,61.3990649792718,62.5991059801517,66.3228494565953,66.5109079430728,62.3653813799469,58.7406670140797,58.6545887129737,53.6980338359556,67.4465138068288,57.6315464323219,63.0555265631074,53.6281486741051,67.2507741461738,66.920799731433,55.1068661362213,50.1033624491518,64.7757671218507,66.20967596992,68.0530506189269
63.2772835497616,61.8913822454779,58.2976490487877,65.3166955227031,65.4956751531408,65.7484278893884,67.5953434493214,63.4539859395317,62.9920955052693,66.892412351067,57.6562908578205,49.6364839104899,61.3990649792718,62.6135659729219,66.3228494565953,66.5109079430728,62.3653813799469,58.7406670140797,58.6545887129737,53.6980338359556,67.4465138068288,57.6315464323219,63.0555265631074,53.6281486741051,67.2507741461738,66.920799731433,55.1068661362213,50.1033624491518,64.7757671218507,66.20967596992,68.0530506189269
63.2772835497616,61.8913822454779,58.2976490487877,65.3166955227031,65.4956751531408,65.7484278893884,67.5953434493214,63.4539859395317,62.9920955052693,67.4233876938689,57.6562908578205,49.6364839104899,61.3990649792718,62.6135659729219,66.3228494565953,66.5109079430728,62.3653813799469,58.7406670140797,58.6545887129737,53.6980338359556,67.4465138068288,57.6315464323219,63.0555265631074,53.6281486741051,67.2507741461738,66.920799731433,55.1068661362213,50.1033624491518,64.7757671218507,66.20967596992,68.0530506189269
63.2772835497616,61.8913822454779,58.2976490487877,65.3166955227031,65.4956751531408,65.7484278893884,67.5953434493214,63.4539859395317,62.9920955052693,67.4233876938689,57.6562908578205,49.6364839104899,61.3990649792718,62.6135659729219,66.3228494565953,66.5109079430728,62.3653813799469,58.7406670140797,58.6545887129737,53.6980338359556,67.4465138068288,57.6315464323219,63.0555265631074,53.6281486741051,67.2507741461738,66.920799731433,55.1068661362213,50.1033624491518,64.7757671218507,66.20967596992,68.0530506189269
63.2772835497616,61.8913822454779,58.2976490487877,65.3166955227031,65.4956751531408,65.7484278893884,67.5953434493214,63.4539859395317,62.9920955052693,67.4233876938689,57.6562908578205,49.6364839104899,61.4634350745006,62.6135659729219,66.3228494565953,66.5109079430728,62.3653813799469,58.7406670140797,58.6545887129737,53.6980338359556,67.4465138068288,57.6315464323219,63.0555265631074,53.6281486741051,67.2507741461738,67.2791254419847,55.1068661362213,50.1033624491518,64.7757671218507,66.20967596992,68.0530506189269
63.817313457141,61.8913822454779,58.2976490487877,65.3166955227031,65.4956751531408,65.7484278893884,67.5953434493214,63.5123323411735,63.085865896967,67.4233876938689,57.6562908578205,49.6364839104899,61.4634350745006,62.6135659729219,66.3228494565953,66.5109079430728,62.3653813799469,58.7406670140797,58.6545887129737,53.6980338359556,67.4465138068288,57.6315464323219,63.0555265631074,53.6281486741051,67.2507741461738,67.2791254419847,55.1068661362213,50.1033624491518,64.7757671218507,66.20967596992,68.0530506189269
63.817313457141,61.8913822454779,58.2976490487877,65.3166955227031,65.4956751531408,65.7484278893884,67.5953434493214,63.5123323411735,63.085865896967,67.4233876938689,57.6562908578205,49.6364839104899,61.4634350745006,62.6135659729219,66.4831528572093,66.5109079430728,62.3653813799469,58.7406670140797,58.6545887129737,53.8631320426309,67.4465138068288,57.6315464323219,63.0555265631074,53.6281486741051,67.778595042452,67.2791254419847,55.1068661362213,50.1033624491518,64.7757671218507,66.20967596992,68.0530506189269
63.817313457141,61.8913822454779,58.2976490487877,65.3166955227031,65.4956751531408,65.7484278893884,67.5953434493214,63.5123323411735,63.085865896967,67.4233876938689,57.6562908578205,49.6364839104899,61.4634350745006,62.6135659729219,66.4831528572093,66.5109079430728,62.3653813799469,58.7406670140797,58.6545887129737,53.8631320426309,67.5608946874062,57.6315464323219,63.0555265631074,53.6281486741051,67.778595042452,67.2791254419847,55.1068661362213,50.1033624491518,64.7757671218507,66.20967596992,68.0530506189269
63.817313457141,61.9907521700244,59.0656624800495,65.3166955227031,65.4956751531408,65.7484278893884,67.5953434493214,63.5123323411735,63.085865896967,67.4233876938689,57.6562908578205,49.9162870991712,61.4634350745006,62.6135659729219,66.4831528572093,66.5109079430728,62.3653813799469,58.7406670140797,58.6545887129737,53.8631320426309,67.5608946874062,57.6315464323219,63.0555265631074,53.6281486741051,67.778595042452,67.2791254419847,55.1068661362213,50.1033624491518,64.7757671218507,66.20967596992,68.0530506189269
63.817313457141,61.9907521700244,59.0656624800495,65.3166955227031,65.4956751531408,65.7484278893884,67.5953434493214,63.5123323411735,63.085865896967,67.4233876938689,57.6562908578205,49.9162870991712,61.4634350745006,62.6135659729219,66.4831528572093,66.5109079430728,62.3653813799469,58.7406670140797,58.6545887129737,53.8631320426309,67.5608946874062,57.6315464323219,63.0555265631074,53.6281486741051,67.778595042452,67.2791254419847,55.807976369809,50.1033624491518,64.9149187505851,66.20967596992,68.0530506189269
63.817313457141,61.9907521700244,59.0656624800495,65.3166955227031,65.4956751531408,65.7484278893884,67.5953434493214,63.5123323411735,63.085865896967,67.4233876938689,57.9864851961404,49.9162870991712,61.4634350745006,62.6135659729219,66.4831528572093,66.5109079430728,63.9939629790325,58.7406670140797,58.6545887129737,53.8631320426309,67.5608946874062,57.6315464323219,63.0555265631074,53.6281486741051,67.778595042452,67.2791254419847,55.807976369809,50.1033624491518,64.9149187505851,66.20967596992,68.0530506189269
64.5474471570391,61.9907521700244,59.0656624800495,65.3166955227031,65.4956751531408,65.7484278893884,67.5953434493214,63.5123323411735,63.085865896967,67.4233876938689,57.9864851961404,49.9162870991712,61.4634350745006,62.6135659729219,66.4831528572093,66.5109079430728,63.9939629790325,58.7406670140797,58.6545887129737,53.8631320426309,67.5608946874062,57.6315464323219,63.0555265631074,53.6281486741051,67.778595042452,67.2791254419847,55.807976369809,50.1033624491518,64.9149187505851,66.5368673743276,68.0530506189269
65.4296995740684,61.9907521700244,59.0656624800495,65.3166955227031,65.4956751531408,65.7484278893884,67.5953434493214,63.5123323411735,63.085865896967,67.4233876938689,57.9864851961404,49.9162870991712,61.4634350745006,62.6135659729219,66.4831528572093,66.7545669370799,63.9939629790325,58.7406670140797,58.6545887129737,53.9768180567596,67.5608946874062,57.6315464323219,63.0555265631074,53.6281486741051,67.778595042452,67.2791254419847,55.807976369809,50.1033624491518,64.9149187505851,66.9064265584529,68.0530506189269
65.4296995740684,62.0863057767288,59.0656624800495,65.3166955227031,65.4956751531408,65.7484278893884,67.5953434493214,63.5132969889286,63.085865896967,67.4233876938689,57.9864851961404,49.9162870991712,61.4634350745006,62.6135659729219,66.4831528572093,66.7545669370799,63.9939629790325,58.7406670140797,58.6545887129737,53.9768180567596,67.5608946874062,57.6315464323219,63.0555265631074,53.6281486741051,67.778595042452,67.2791254419847,55.807976369809,50.1033624491518,64.9149187505851,66.9064265584529,68.0530506189269
65.4296995740684,62.0863057767288,59.0656624800495,65.3166955227031,65.4956751531408,65.7484278893884,67.5953434493214,63.5132969889286,63.085865896967,67.4233876938689,57.9864851961404,49.9162870991712,61.6631831223545,62.6135659729219,66.4831528572093,66.7545669370799,63.9939629790325,58.7406670140797,58.6545887129737,53.9768180567596,67.5608946874062,57.6315464323219,63.0555265631074,53.6281486741051,67.778595042452,67.2791254419847,55.807976369809,50.1033624491518,64.9149187505851,66.9064265584529,68.0530506189269
65.4296995740684,62.0863057767288,59.0656624800495,65.3166955227031,65.4956751531408,65.7484278893884,67.5953434493214,63.5132969889286,63.085865896967,67.4233876938689,57.9864851961404,49.9162870991712,61.6631831223545,62.6135659729219,66.4831528572093,66.7545669370799,63.9939629790325,58.7406670140797,58.6545887129737,53.9768180567596,67.6889374712116,57.6315464323219,63.0555265631074,53.6281486741051,67.778595042452,67.2791254419847,55.807976369809,50.1033624491518,64.9149187505851,66.9064265584529,68.0530506189269
65.4296995740684,62.0863057767288,59.0656624800495,65.3166955227031,65.4956751531408,65.7484278893884,67.5953434493214,63.6780079330774,63.085865896967,67.4233876938689,57.9864851961404,49.9162870991712,61.6631831223545,62.6135659729219,66.4831528572093,66.7545669370799,63.9939629790325,58.7406670140797,58.6545887129737,53.9768180567596,67.6889374712116,57.6315464323219,63.0555265631074,53.6281486741051,67.778595042452,67.2791254419847,55.807976369809,50.1033624491518,64.9149187505851,66.9064265584529,68.0530506189269
65.4296995740684,62.0863057767288,59.0656624800495,65.3166955227031,65.4956751531408,65.7484278893884,67.5953434493214,63.6780079330774,63.085865896967,67.4233876938689,57.9864851961404,49.9162870991712,61.6631831223545,62.6135659729219,66.4831528572093,66.7545669370799,63.9939629790325,58.7406670140797,58.6545887129737,53.9768180567596,67.6889374712116,57.6315464323219,63.0555265631074,53.6281486741051,68.0688991511468,67.2791254419847,55.807976369809,50.1033624491518,64.9149187505851,66.9064265584529,68.0530506189269
65.4296995740684,62.4046177654048,59.0656624800495,65.3166955227031,65.8920958672226,65.7484278893884,67.5953434493214,63.6780079330774,63.085865896967,67.4233876938689,57.9864851961404,49.9162870991712,61.6631831223545,62.6135659729219,66.4831528572093,66.7545669370799,63.9939629790325,58.7406670140797,58.6545887129737,53.9768180567596,67.6889374712116,57.6315464323219,63.0555265631074,53.6281486741051,68.0688991511468,67.2791254419847,55.807976369809,50.1033624491518,65.4491494818908,66.9064265584529,68.0530506189269
65.4296995740684,62.4046177654048,59.0656624800495,65.3166955227031,65.8920958672226,65.7484278893884,67.5953434493214,63.6780079330774,63.085865896967,67.4233876938689,57.9864851961404,49.9162870991712,61.6631831223545,62.6135659729219,66.4831528572093,67.1997833554262,63.9939629790325,58.7406670140797,58.6545887129737,53.9768180567596,67.6889374712116,57.6315464323219,63.0555265631074,53.6913772918962,68.0688991511468,67.2791254419847,55.807976369809,50.1033624491518,65.4491494818908,66.9064265584529,68.0530506189269
65.4296995740684,62.4046177654048,59.0656624800495,65.3166955227031,65.8920958672226,65.7484278893884,67.5953434493214,63.6780079330774,63.085865896967,67.4233876938689,57.9864851961404,49.9162870991712,61.6631831223545,62.6135659729219,66.4831528572093,67.1997833554262,63.9939629790325,58.7406670140797,58.6545887129737,53.9768180567596,67.9214358368509,57.6315464323219,63.0555265631074,53.6913772918962,68.0688991511468,67.2791254419847,55.9526335755151,50.1033624491518,65.4491494818908,66.9064265584529,68.0530506189269
65.4296995740684,62.4046177654048,59.0656624800495,65.3166955227031,65.8920958672226,65.7484278893884,67.5953434493214,63.6780079330774,63.085865896967,67.4233876938689,57.9864851961404,49.9162870991712,61.6631831223545,62.6135659729219,66.4831528572093,67.1997833554262,63.9939629790325,58.7406670140797,58.6545887129737,53.9768180567596,67.9214358368509,57.6315464323219,63.0555265631074,53.6913772918962,68.0688991511468,67.2791254419847,55.9526335755151,50.1336637410177,65.4491494818908,66.9064265584529,68.0530506189269
65.4296995740684,62.4046177654048,59.0656624800495,65.3166955227031,65.8920958672226,65.7484278893884,67.5953434493214,63.6780079330774,63.085865896967,67.4233876938689,57.9864851961404,49.9162870991712,61.6631831223545,63.2584789437314,66.4831528572093,67.1997833554262,63.9939629790325,58.7406670140797,58.6545887129737,53.9768180567596,67.9214358368509,57.6315464323219,63.0904018155308,53.6913772918962,68.0688991511468,67.366450454669,55.9526335755151,50.1336637410177,65.4491494818908,66.9064265584529,68.0530506189269
65.4296995740684,62.4773726380154,59.2538441082439,65.3166955227031,65.8920958672226,65.7484278893884,67.5953434493214,63.7390592482885,63.6131703020734,67.4233876938689,57.9864851961404,49.9162870991712,61.6631831223545,63.2584789437314,66.4831528572093,67.1997833554262,63.9939629790325,58.7406670140797,58.8403060389571,54.004949078756,67.9214358368509,57.6315464323219,63.1913854671882,53.6913772918962,68.0688991511468,67.366450454669,55.9526335755151,50.1336637410177,65.4491494818908,66.9064265584529,68.0530506189269
66.272931291594,62.4773726380154,59.2538441082439,65.3166955227031,65.8920958672226,65.7484278893884,67.5953434493214,63.8735210107149,63.6131703020734,67.4233876938689,57.9864851961404,49.9162870991712,61.6631831223545,63.2584789437314,66.4831528572093,67.1997833554262,63.9939629790325,58.7406670140797,58.8403060389571,54.099502383935,67.9214358368509,57.6315464323219,63.1913854671882,53.6913772918962,68.0688991511468,67.366450454669,55.9526335755151,50.1336637410177,65.4491494818908,66.9064265584529,68.0530506189269
66.272931291594,62.4773726380154,59.2538441082439,65.3166955227031,65.9616589160245,65.7484278893884,67.5953434493214,63.8735210107149,63.6131703020734,67.4233876938689,57.9864851961404,49.9162870991712,61.6631831223545,63.2584789437314,66.4831528572093,67.1997833554262,63.9939629790325,58.7406670140797,58.8403060389571,54.099502383935,67.9214358368509,57.6315464323219,63.1913854671882,53.6913772918962,68.0688991511468,67.366450454669,55.9526335755151,50.1336637410177,65.4491494818908,66.9064265584529,68.0530506189269
66.272931291594,62.4773726380154,59.2538441082439,65.3166955227031,65.9616589160245,65.7484278893884,67.5953434493214,64.1474994416733,63.6131703020734,67.4233876938689,57.9864851961404,49.9162870991712,61.6631831223545,63.2584789437314,66.4831528572093,67.1997833554262,63.9939629790325,58.7406670140797,58.8403060389571,54.099502383935,67.9214358368509,57.6315464323219,63.1913854671882,53.6913772918962,68.0688991511468,67.366450454669,55.9526335755151,50.1336637410177,65.640209307131,66.9064265584529,68.0530506189269
66.272931291594,62.4773726380154,59.2538441082439,65.3166955227031,65.9616589160245,65.7484278893884,67.5953434493214,64.4189820752792,63.6131703020734,67.4233876938689,57.9864851961404,49.9162870991712,61.6631831223545,63.2584789437314,66.4831528572093,67.1997833554262,63.9939629790325,58.7406670140797,58.8403060389571,54.099502383935,67.9214358368509,57.6315464323219,63.1913854671882,53.6913772918962,68.0688991511468,67.366450454669,55.9526335755151,50.1336637410177,65.640209307131,66.9064265584529,68.0530506189269
66.272931291594,62.4773726380154,59.2538441082439,65.3166955227031,65.9616589160245,66.1587410767662,67.5953434493214,64.4189820752792,63.6131703020734,67.4233876938689,58.1477911721787,49.9162870991712,61.6631831223545,63.2584789437314,66.4831528572093,67.1997833554262,63.9939629790325,58.7406670140797,58.8403060389571,54.099502383935,67.9702511069229,57.6315464323219,63.1913854671882,53.6913772918962,68.0688991511468,67.366450454669,55.9526335755151,50.1841970317048,65.640209307131,66.9064265584529,68.0530506189269
66.272931291594,62.4773726380154,59.2538441082439,65.3166955227031,65.9616589160245,66.1587410767662,67.5953434493214,64.4189820752792,63.6131703020734,67.4233876938689,58.1477911721787,49.9162870991712,61.6631831223545,63.2584789437314,66.4831528572093,67.1997833554262,63.9939629790325,58.7406670140797,58.8403060389571,54.1424460557631,67.9702511069229,57.6315464323219,63.1913854671882,53.6913772918962,68.0688991511468,67.4168346634974,55.9526335755151,50.1841970317048,65.640209307131,67.3952953765356,68.0530506189269
66.272931291594,62.4773726380154,59.2538441082439,65.3166955227031,65.9616589160245,66.1587410767662,67.5953434493214,64.4189820752792,63.6131703020734,67.4233876938689,58.1477911721787,49.9162870991712,61.6631831223545,63.2584789437314,66.4831528572093,67.1997833554262,63.9939629790325,58.7406670140797,58.8403060389571,54.1424460557631,67.9702511069229,57.6315464323219,63.1913854671882,53.6913772918962,68.0688991511468,67.4168346634974,56.2084797712044,50.1841970317048,65.640209307131,67.3952953765356,68.0530506189269
67.1355077255344,62.4773726380154,59.2538441082439,65.3166955227031,65.9616589160245,66.1587410767662,67.5953434493214,64.4189820752792,63.6131703020734,67.4233876938689,58.1477911721787,49.9162870991712,61.6631831223545,63.2584789437314,66.4831528572093,67.1997833554262,63.9939629790325,58.7406670140797,58.8403060389571,54.1424460557631,67.9702511069229,57.6315464323219,63.1913854671882,53.6913772918962,68.0688991511468,67.4168346634974,56.2084797712044,50.1841970317048,65.640209307131,67.3952953765356,68.0530506189269
67.1355077255344,62.4773726380154,59.2538441082439,65.3166955227031,65.9616589160245,66.1587410767662,67.5953434493214,64.4189820752792,63.6131703020734,67.4233876938689,58.1477911721787,49.9162870991712,61.6631831223545,63.2584789437314,66.4831528572093,67.1997833554262,63.9939629790325,58.7414645299168,58.8403060389571,54.1424460557631,67.9702511069229,57.6315464323219,63.5187867051989,53.6913772918962,68.0688991511468,67.4168346634974,56.2084797712044,50.1841970317048,65.640209307131,67.3952953765356,68.0530506189269
67.1355077255344,62.4773726380154,59.2538441082439,65.3166955227031,65.9616589160245,66.1587410767662,67.5953434493214,64.4189820752792,63.6131703020734,67.4233876938689,58.1477911721787,49.9162870991712,61.6631831223545,63.5389866334808,66.4831528572093,67.1997833554262,63.9939629790325,58.7414645299168,58.8403060389571,54.1424460557631,67.9702511069229,57.6315464323219,63.5187867051989,53.6913772918962,68.0688991511468,67.4168346634974,56.2084797712044,50.1841970317048,65.640209307131,67.3952953765356,68.0530506189269
67.1355077255344,62.4773726380154,59.2538441082439,65.3166955227031,65.9616589160245,66.1587410767662,67.5953434493214,64.4189820752792,63.6131703020734,67.4233876938689,58.1477911721787,49.9162870991712,61.6631831223545,63.5389866334808,66.4831528572093,67.1997833554262,63.9939629790325,58.7414645299168,58.8403060389571,54.1424460557631,67.9702511069229,57.6315464323219,63.5187867051989,53.6913772918962,68.0688991511468,67.4168346634974,56.2084797712044,50.1841970317048,65.640209307131,67.3952953765356,68.1387563708443
67.1355077255344,62.4773726380154,59.2538441082439,65.3166955227031,65.9616589160245,66.1587410767662,67.5953434493214,64.4189820752792,63.6131703020734,67.4233876938689,58.1477911721787,49.9162870991712,61.6631831223545,63.5389866334808,66.4831528572093,67.1997833554262,63.9939629790325,58.7414645299168,58.8403060389571,54.3676765419557,67.9702511069229,57.6315464323219,63.5187867051989,53.7411902573741,68.1798327104567,67.641896940527,56.2084797712044,50.2623422622872,65.640209307131,67.4579755740835,68.1387563708443
67.1355077255344,62.4773726380154,59.2538441082439,65.3166955227031,65.9616589160245,66.1587410767662,67.5953434493214,64.4189820752792,63.6131703020734,67.4233876938689,58.350356602159,50.0581005376265,61.7259512877348,63.5389866334808,66.4831528572093,67.5086321449036,63.9939629790325,58.7414645299168,58.8403060389571,54.3676765419557,68.1995446068782,57.6315464323219,63.5187867051989,53.7411902573741,68.1798327104567,67.641896940527,56.3545723179599,50.2623422622872,65.640209307131,67.4579755740835,68.1387563708443
67.1355077255344,62.4773726380154,59.2538441082439,65.3166955227031,65.9616589160245,66.1587410767662,67.5953434493214,64.4189820752792,63.6131703020734,67.4233876938689,58.350356602159,50.0581005376265,61.7259512877348,63.5389866334808,66.4831528572093,67.5086321449036,63.9939629790325,58.7414645299168,58.8403060389571,54.3676765419557,68.1995446068782,57.6315464323219,63.5187867051989,53.7411902573741,68.1798327104567,67.641896940527,56.3545723179599,50.2623422622872,65.640209307131,67.4579755740835,68.1387563708443
67.9235413227246,62.4861320662399,59.2538441082439,65.3166955227031,66.0855932990792,66.1587410767662,67.5953434493214,64.4189820752792,63.6131703020734,67.4233876938689,58.350356602159,50.0581005376265,61.7259512877348,63.5389866334808,66.4831528572093,67.5086321449036,63.9939629790325,58.7414645299168,58.8403060389571,54.3676765419557,68.1995446068782,57.6315464323219,63.5187867051989,53.7411902573741,68.1798327104567,67.641896940527,56.3545723179599,50.2623422622872,65.640209307131,67.4579755740835,68.1387563708443
67.9235413227246,62.4861320662399,59.2538441082439,65.3166955227031,66.0855932990792,66.1587410767662,67.5953434493214,64.4189820752792,63.6131703020734,67.4556580745351,58.350356602159,50.0581005376265,61.7259512877348,63.5389866334808,66.4831528572093,67.5086321449036,63.9939629790325,58.7414645299168,58.8906067937282,54.3676765419557,68.1995446068782,57.6315464323219,63.5187867051989,53.7411902573741,68.1798327104567,67.641896940527,56.3545723179599,50.2623422622872,65.640209307131,67.4579755740835,68.1387563708443
67.9235413227246,62.4861320662399,59.2538441082439,65.3166955227031,66.0855932990792,66.1587410767662,67.5953434493214,64.4189820752792,63.6131703020734,67.4604463925624,58.350356602159,50.0581005376265,61.8110257855905,63.5389866334808,66.4831528572093,67.5086321449036,63.9939629790325,58.7414645299168,58.8906067937282,54.3676765419557,68.1995446068782,57.6315464323219,63.5187867051989,53.7411902573741,68.1798327104567,67.641896940527,56.3545723179599,50.2623422622872,65.640209307131,67.4579755740835,68.1387563708443
67.9235413227246,62.4861320662399,59.2538441082439,65.3262875194756,66.0855932990792,66.1587410767662,67.5953434493214,64.4189820752792,63.6131703020734,67.4604463925624,58.350356602159,50.0581005376265,61.8110257855905,63.5389866334808,66.4831528572093,67.5086321449036,64.4609829008306,58.7414645299168,58.8906067937282,54.3916927711575,68.1995446068782,57.6315464323219,63.6186619823185,53.7411902573741,68.1798327104567,67.7134436386714,56.3545723179599,50.2623422622872,65.640209307131,67.4579755740835,68.1723852818821
