69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.0199978899941,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.917450822121,61.3186052699699,59.5188130893067,57.071782685373,46.3560457797477,61.3197383355478,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,53.2619811700865,69.5046682494799
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.0199978899941,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.917450822121,61.3186052699699,59.9497354851734,57.071782685373,46.3560457797477,61.3197383355478,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,53.2619811700865,69.5046682494799
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.0199978899941,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.917450822121,61.3186052699699,59.9497354851734,57.071782685373,46.3560457797477,61.3197383355478,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,53.2619811700865,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.0199978899941,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.917790590212,61.3186052699699,59.9827563785833,57.071782685373,46.3560457797477,61.3197383355478,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,53.2619811700865,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.0199978899941,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.917790590212,61.3186052699699,59.9827563785833,57.071782685373,46.3560457797477,61.3197383355478,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,53.2619811700865,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.0199978899941,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.917790590212,61.3186052699699,60.0807395090801,57.071782685373,46.3560457797477,61.3197383355478,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,53.2619811700865,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.038356318152,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.917790590212,61.3186052699699,60.0807395090801,57.071782685373,46.3560457797477,61.3197383355478,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,53.2619811700865,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.038356318152,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9181116975571,61.3186052699699,60.2827101258988,57.071782685373,46.3560457797477,61.3197383355478,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,53.2619811700865,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.038356318152,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9181116975571,61.3186052699699,60.2827101258988,57.071782685373,46.3560457797477,61.3197383355478,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,53.2619811700865,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.038356318152,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9181179577433,61.3186052699699,60.2827101258988,57.071782685373,46.3560457797477,61.3197383355478,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,53.2619811700865,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.038356318152,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9181179577433,61.3186052699699,60.3164943198428,57.071782685373,46.3560457797477,61.3197383355478,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,53.4252795184767,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.038356318152,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9181179577433,61.3186052699699,60.3164943198428,57.071782685373,46.3560457797477,61.3197383355478,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,53.4252795184767,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1202089854122,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9181179577433,61.3186052699699,60.3164943198428,57.071782685373,46.3560457797477,61.3197383355478,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,53.4252795184767,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1202089854122,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9181179577433,61.3186052699699,60.3164943198428,57.071782685373,46.3560457797477,61.3197383355478,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,53.4252795184767,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1202089854122,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9181179577433,61.3186052699699,60.3164943198428,57.071782685373,46.3560457797477,61.3197383355478,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,53.5079898581218,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1202089854122,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9181179577433,61.3186052699699,60.3164943198428,57.071782685373,46.3560457797477,61.3197383355478,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,53.5079898581218,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1202089854122,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9183690097113,61.3186052699699,60.5297963935052,57.071782685373,46.3560457797477,61.3197383355478,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,53.5079898581218,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1219896217664,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9183690097113,61.3186052699699,60.5297963935052,57.071782685373,46.3560457797477,61.3197383355478,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,53.9051416751496,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1219896217664,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9183690097113,61.3186052699699,60.5297963935052,57.071782685373,46.3560457797477,61.3197383355478,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,53.9051416751496,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1219896217664,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9183690097113,61.3186052699699,60.5297963935052,57.071782685373,46.3560457797477,61.3197383355478,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,53.9051416751496,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1454016494968,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9183690097113,61.3186052699699,60.5297963935052,57.071782685373,46.3560457797477,61.3197383355478,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,53.979926912011,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1454016494968,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9183690097113,61.3186052699699,60.5297963935052,57.071782685373,46.3560457797477,61.3197383355478,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,53.979926912011,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1454016494968,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9183690097113,61.3186052699699,60.6277169575582,57.071782685373,46.3560457797477,61.3197383355478,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,53.979926912011,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1596183870707,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9183690097113,61.3186052699699,60.6277169575582,57.071782685373,46.3560457797477,61.3197383355478,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,53.979926912011,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1596183870707,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9183690097113,61.3186052699699,60.6277169575582,57.071782685373,46.3560457797477,61.3197383355478,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,54.1534691832839,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1596183870707,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9183690097113,61.3186052699699,60.6803056054282,57.071782685373,46.3560457797477,61.3197383355478,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,54.2623066698767,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9183690097113,61.3186052699699,60.6803056054282,57.071782685373,46.3560457797477,61.3197383355478,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,54.2623066698767,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9183690097113,61.3186052699699,60.6803056054282,57.071782685373,46.3560457797477,61.3197383355478,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,54.4295386271045,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9183690097113,61.3186052699699,60.6803056054282,57.071782685373,46.3560457797477,61.3197383355478,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,54.5676518499451,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9183690097113,61.3186052699699,60.7705134489674,57.071782685373,46.3560457797477,61.3197383355478,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,54.5676518499451,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9183690097113,61.3466529764332,60.7705134489674,57.071782685373,46.3560457797477,61.3197383355478,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,54.6228005400691,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9183690097113,61.3466529764332,60.7705134489674,57.071782685373,46.3560457797477,61.3197383355478,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,54.6228005400691,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9183690097113,61.3466529764332,60.7705134489674,57.071782685373,46.3560457797477,61.3197383355478,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,54.6228005400691,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9183690097113,61.3466529764332,60.7705134489674,57.071782685373,46.3560457797477,61.3197383355478,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,54.6228005400691,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9184001571623,61.3466529764332,60.7705134489674,57.071782685373,46.3560457797477,61.3197383355478,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,54.6228005400691,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9184001571623,61.3466529764332,60.7705134489674,57.071782685373,46.3560457797477,61.3197383355478,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,54.6228005400691,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9184001571623,61.3466529764332,60.7705134489674,57.071782685373,46.3560457797477,61.3197383355478,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,54.6228005400691,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9184286217029,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.3197383355478,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,54.6228005400691,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9184286217029,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.3197383355478,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,54.7030254373019,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9184286217029,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.3197383355478,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,54.8434573655872,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9184286217029,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.3197383355478,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,54.8434573655872,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9184286217029,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.3225157319708,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,54.8434573655872,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9184286217029,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.3225157319708,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,54.9775511240196,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9184286217029,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.3225157319708,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,54.9775511240196,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.918440046154,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.3225157319708,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,54.9775511240196,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.918440046154,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.3405413003877,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,54.9775511240196,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9185017193609,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.3405413003877,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,54.9775511240196,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9185017193609,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.3405413003877,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,54.98789379048,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9185017193609,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.3405413003877,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,54.98789379048,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9185017193609,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.3405413003877,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,54.98789379048,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9185017193609,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.3405413003877,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,54.98789379048,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9185017193609,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.4073673166361,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,54.98789379048,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9185017193609,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.4073673166361,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,54.98789379048,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9185017193609,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.4073673166361,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,54.98789379048,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9185017193609,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.440579240047,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,54.98789379048,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9185017193609,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.440579240047,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,54.98789379048,69.5053467576273
69.2976921984554,64.1184294844495,61.6457328093897,59.8249870773073,67.4794739317109,64.7987856719021,61.9332608593141,61.6683356099717,62.7613599793789,43.7070434219287,59.1874764878629,56.9484817380491,62.2859033995951,49.3096178063949,63.022501935983,69.3117146159082,61.9185017193609,61.3466529764332,60.814215297191,57.071782685373,46.3560457797477,61.440579240047,65.4884045515949,54.596682302445,69.1437840484738,68.1135073241113,58.0322573625369,48.6223897424689,66.9813468465626,54.98789379048,69.5053467576273
