67.3105167700718,45.2008365763644,54.0644036910795,59.4924797590704,62.1660559940831,62.8193802436892,58.9961736983446,60.5179140485198,60.3584415794504,65.0805703026838,67.4407501600694,48.7332915852207,56.0872293881733,53.5022223039129,61.3034402320547,63.773981312029,63.0627803740918,60.1606156996243,61.1561292985201,43.6087486605045,54.7876532600679,62.5572674838664,67.1345985092712,53.1289074316351,63.7941378634987,60.5484858909492,64.7242864358371,50.7898542057758,63.5082840341855,62.6810769828856,56.6205529884482
67.3105167700718,45.2008365763644,54.0644036910795,59.4924797590704,62.1660559940831,62.8193802436892,58.9961736983446,60.5179140485198,60.3584415794504,65.0805703026838,67.4407501600694,48.7332915852207,56.0872293881733,53.5022223039129,61.3034402320547,63.773981312029,63.0627803740918,60.1606156996243,61.1561292985201,43.6087486605045,54.7876532600679,62.5572674838664,67.1345985092712,53.1289074316351,63.7941378634987,60.5484858909492,64.7242864358371,50.7898542057758,63.9885195019084,62.6959336590508,56.6205529884482
67.3105167700718,45.2008365763644,54.1489957191202,59.4924797590704,62.1660559940831,62.8193802436892,58.9961736983446,60.5179140485198,60.3584415794504,65.0805703026838,67.4407501600694,48.7332915852207,56.0872293881733,53.5022223039129,61.3034402320547,63.773981312029,64.0513910432495,60.1606156996243,61.2366958408385,43.6087486605045,54.7876532600679,62.5572674838664,67.1345985092712,53.1289074316351,63.7941378634987,60.5484858909492,64.7242864358371,50.7898542057758,63.9885195019084,62.6959336590508,56.6205529884482
67.3105167700718,45.2008365763644,54.1489957191202,59.4924797590704,62.1660559940831,62.8193802436892,58.9961736983446,60.5179140485198,60.3584415794504,65.0805703026838,67.4407501600694,48.7332915852207,56.0872293881733,53.5022223039129,61.3034402320547,63.773981312029,64.0513910432495,60.1606156996243,61.2366958408385,43.6087486605045,54.7876532600679,62.5572674838664,67.1345985092712,55.6535378833551,63.7941378634987,60.5484858909492,64.7242864358371,50.7898542057758,63.9885195019084,62.6959336590508,56.6205529884482
67.3105167700718,45.2008365763644,54.1489957191202,59.4924797590704,62.1660559940831,62.8193802436892,58.9961736983446,62.0139772857813,60.3584415794504,65.0805703026838,67.4407501600694,48.7332915852207,56.0872293881733,53.5022223039129,61.3034402320547,63.9730573092333,64.0513910432495,60.1606156996243,61.2366958408385,44.5994309519263,54.7876532600679,62.5572674838664,67.1345985092712,55.6535378833551,63.7941378634987,60.5484858909492,64.7242864358371,50.7898542057758,63.9885195019084,62.6959336590508,56.6205529884482
67.3105167700718,45.2008365763644,54.1489957191202,59.5475517934335,62.1660559940831,62.8193802436892,58.9961736983446,62.0139772857813,60.3584415794504,65.0805703026838,67.4407501600694,48.7332915852207,56.0872293881733,53.5022223039129,61.5211598078435,63.9730573092333,64.0513910432495,60.1606156996243,61.2366958408385,44.5994309519263,54.7876532600679,62.5572674838664,67.1345985092712,55.6535378833551,63.7941378634987,60.5484858909492,65.450269916362,50.7898542057758,63.9885195019084,62.6959336590508,57.4363378593169
67.3105167700718,45.2008365763644,54.1489957191202,59.5475517934335,62.1660559940831,62.8193802436892,59.4397176892782,62.0139772857813,60.3584415794504,65.0805703026838,67.4407501600694,48.7332915852207,56.0872293881733,53.5022223039129,61.5211598078435,63.9730573092333,64.0513910432495,60.1606156996243,61.2366958408385,44.5994309519263,54.7876532600679,62.5572674838664,67.1345985092712,55.6535378833551,63.7941378634987,60.5484858909492,65.450269916362,50.7898542057758,63.9885195019084,62.6959336590508,57.4363378593169
67.3105167700718,45.9124029854801,54.1489957191202,59.5475517934335,62.1660559940831,62.8193802436892,59.4397176892782,62.0139772857813,60.3584415794504,65.0805703026838,67.4407501600694,48.7332915852207,56.0872293881733,53.5022223039129,61.5211598078435,63.9730573092333,64.0513910432495,61.5390147146468,61.2366958408385,44.5994309519263,54.7876532600679,62.5572674838664,67.1345985092712,55.6535378833551,63.7941378634987,60.5484858909492,65.450269916362,50.7898542057758,63.9885195019084,62.6959336590508,57.4363378593169
67.3105167700718,45.9124029854801,54.1489957191202,59.5475517934335,63.3604414203552,62.8193802436892,59.4397176892782,62.0139772857813,60.3584415794504,65.0805703026838,67.4407501600694,48.7332915852207,56.0872293881733,53.5022223039129,61.5211598078435,63.9730573092333,64.0513910432495,61.5390147146468,61.2366958408385,44.5994309519263,54.7876532600679,62.5572674838664,67.1345985092712,55.6535378833551,63.7941378634987,60.5484858909492,65.450269916362,50.7898542057758,63.9885195019084,62.6959336590508,57.4363378593169
67.3105167700718,45.9124029854801,54.1489957191202,59.5475517934335,63.3604414203552,62.8193802436892,59.4397176892782,62.0139772857813,60.3584415794504,65.0805703026838,67.4407501600694,48.7332915852207,56.0872293881733,53.5022223039129,61.5211598078435,63.9730573092333,64.0513910432495,61.5390147146468,61.2366958408385,44.5994309519263,54.8305712424704,62.5572674838664,67.1345985092712,55.6535378833551,63.7941378634987,60.5484858909492,65.450269916362,50.7898542057758,63.9885195019084,62.6959336590508,57.4363378593169
67.3105167700718,45.9124029854801,54.1489957191202,59.5475517934335,63.3604414203552,62.8193802436892,59.4397176892782,62.0139772857813,60.3584415794504,65.0805703026838,67.4407501600694,49.2265275345545,56.0872293881733,53.5022223039129,61.5211598078435,63.9730573092333,64.0513910432495,61.5390147146468,61.2366958408385,44.5994309519263,54.8305712424704,62.5572674838664,67.1345985092712,55.6535378833551,63.7941378634987,60.5484858909492,65.450269916362,50.7898542057758,63.9885195019084,62.6959336590508,57.4363378593169
67.3105167700718,45.9124029854801,54.1489957191202,59.5475517934335,63.3604414203552,62.8193802436892,59.4397176892782,62.0139772857813,60.3584415794504,65.0805703026838,68.4344646646713,49.2265275345545,56.0872293881733,53.5022223039129,61.5211598078435,63.9730573092333,64.0513910432495,61.5390147146468,61.8161791255838,44.5994309519263,54.8305712424704,62.5572674838664,67.1345985092712,55.6535378833551,63.7941378634987,60.5484858909492,65.450269916362,50.7898542057758,63.9885195019084,63.243228490578,57.4363378593169
67.3105167700718,45.9124029854801,54.1489957191202,59.5475517934335,63.3604414203552,62.8193802436892,59.4397176892782,62.0139772857813,60.3584415794504,65.0805703026838,68.4344646646713,49.2265275345545,56.0872293881733,53.5022223039129,61.5211598078435,63.9730573092333,64.0513910432495,61.5390147146468,61.8161791255838,44.5994309519263,54.8305712424704,62.5572674838664,67.1345985092712,55.6535378833551,63.7941378634987,60.5484858909492,65.450269916362,50.7898542057758,64.808597910697,63.243228490578,57.4363378593169
67.3105167700718,45.9124029854801,54.1489957191202,59.5475517934335,63.3604414203552,62.8193802436892,59.4397176892782,62.0139772857813,60.3584415794504,65.0805703026838,68.4344646646713,49.2265275345545,56.0872293881733,53.5022223039129,61.5211598078435,63.9730573092333,64.0513910432495,61.5390147146468,61.8161791255838,44.5994309519263,54.8305712424704,62.5572674838664,67.1345985092712,55.6535378833551,63.7941378634987,60.5484858909492,65.450269916362,50.7898542057758,64.808597910697,63.243228490578,57.4363378593169
67.3105167700718,45.9124029854801,54.1489957191202,59.5475517934335,63.3604414203552,62.8193802436892,59.4397176892782,62.0139772857813,60.3584415794504,65.6311942086339,68.4344646646713,49.2265275345545,56.0872293881733,53.5022223039129,61.5211598078435,63.9730573092333,64.0513910432495,61.5390147146468,61.8161791255838,44.5994309519263,54.8305712424704,62.5572674838664,67.1345985092712,55.6535378833551,63.7941378634987,60.5484858909492,65.450269916362,50.7898542057758,64.808597910697,63.243228490578,57.4363378593169
67.3105167700718,45.9124029854801,54.1489957191202,59.5475517934335,63.3604414203552,62.8193802436892,60.4146652786217,62.0139772857813,61.1995799546914,65.6311942086339,68.4344646646713,49.2265275345545,56.0872293881733,53.5022223039129,62.1300408959118,63.9730573092333,64.0513910432495,61.5390147146468,61.8161791255838,44.5994309519263,54.8305712424704,62.5572674838664,67.1345985092712,55.6535378833551,63.7941378634987,60.5484858909492,65.7871769188729,50.7898542057758,64.808597910697,63.243228490578,57.7249184939056
67.3105167700718,45.9124029854801,54.1489957191202,59.5475517934335,63.3604414203552,62.8193802436892,60.9790802730391,62.0139772857813,61.1995799546914,65.6311942086339,68.4344646646713,49.2265275345545,56.0872293881733,53.5022223039129,62.1300408959118,63.9730573092333,64.0513910432495,61.5390147146468,61.8161791255838,44.5994309519263,54.8305712424704,62.5572674838664,67.1345985092712,55.6535378833551,63.7941378634987,60.5484858909492,65.7871769188729,50.7898542057758,64.808597910697,63.243228490578,57.9362859965196
67.3105167700718,46.0217362712884,54.1489957191202,59.5783544403161,63.3604414203552,62.8193802436892,60.9790802730391,62.0139772857813,61.1995799546914,65.6311942086339,68.4344646646713,49.2265275345545,56.0872293881733,53.5022223039129,62.1300408959118,63.9730573092333,64.0513910432495,61.5390147146468,61.8161791255838,44.5994309519263,54.8305712424704,62.5572674838664,67.1345985092712,55.6535378833551,63.7941378634987,60.5484858909492,65.7871769188729,50.7898542057758,64.808597910697,63.243228490578,57.9362859965196
67.3105167700718,46.0217362712884,54.1489957191202,59.5783544403161,63.8186297829083,62.8193802436892,60.9790802730391,62.0139772857813,61.1995799546914,65.6311942086339,68.4344646646713,49.2265275345545,56.0872293881733,53.5022223039129,62.1300408959118,63.9730573092333,64.0513910432495,61.5390147146468,61.8161791255838,44.5994309519263,54.8305712424704,62.5572674838664,67.1345985092712,55.6535378833551,63.7941378634987,60.5484858909492,65.7871769188729,50.7898542057758,64.808597910697,63.243228490578,57.9362859965196
67.3105167700718,46.0217362712884,54.1489957191202,59.5783544403161,63.8186297829083,62.8193802436892,60.9790802730391,62.0139772857813,61.1995799546914,65.6311942086339,68.4344646646713,49.2265275345545,56.0872293881733,53.5022223039129,62.1300408959118,63.9730573092333,64.0513910432495,61.5390147146468,61.8161791255838,44.5994309519263,54.8305712424704,62.5572674838664,67.1345985092712,55.6535378833551,63.7941378634987,60.5484858909492,65.7871769188729,50.7898542057758,64.808597910697,63.243228490578,57.9362859965196
67.3105167700718,46.0217362712884,54.1489957191202,59.5783544403161,63.8186297829083,63.2360607214787,60.9790802730391,62.0139772857813,61.1995799546914,65.6311942086339,68.4344646646713,51.4380971391095,56.0872293881733,53.5022223039129,62.1300408959118,63.9730573092333,64.0513910432495,61.5390147146468,61.8161791255838,44.5994309519263,54.8305712424704,62.5572674838664,67.1345985092712,55.6535378833551,63.7941378634987,61.3142695266226,65.7871769188729,50.7898542057758,64.808597910697,63.243228490578,57.9362859965196
67.3105167700718,46.0217362712884,54.1489957191202,59.5783544403161,63.8186297829083,63.2360607214787,60.9790802730391,62.0139772857813,61.1995799546914,65.6311942086339,68.4344646646713,51.4380971391095,56.0872293881733,53.5022223039129,62.1300408959118,63.9730573092333,64.0513910432495,61.5390147146468,61.8161791255838,44.5994309519263,54.8305712424704,62.5572674838664,67.1345985092712,55.6535378833551,63.7941378634987,61.3142695266226,65.7871769188729,50.7898542057758,64.808597910697,63.243228490578,57.9362859965196
67.3105167700718,46.0217362712884,54.1489957191202,59.5783544403161,63.8186297829083,63.2360607214787,60.9790802730391,62.0139772857813,61.1995799546914,65.6311942086339,68.4344646646713,51.4380971391095,56.0872293881733,53.5022223039129,62.1300408959118,63.9730573092333,64.0513910432495,61.5390147146468,62.4985675148357,44.5994309519263,54.8305712424704,62.5572674838664,67.1345985092712,55.6535378833551,63.7941378634987,61.3142695266226,65.7871769188729,50.7898542057758,64.808597910697,63.243228490578,57.9362859965196
67.5643225809646,46.0217362712884,54.1489957191202,59.5783544403161,63.8186297829083,63.2360607214787,60.9790802730391,62.0139772857813,61.1995799546914,65.6311942086339,68.4344646646713,51.4380971391095,56.0872293881733,53.5022223039129,62.1300408959118,63.9730573092333,64.0513910432495,61.5390147146468,62.4985675148357,44.5994309519263,54.8305712424704,62.5572674838664,67.1345985092712,55.6535378833551,63.7941378634987,61.3142695266226,65.7871769188729,50.7898542057758,64.8812891081458,63.243228490578,57.9362859965196
67.5643225809646,46.0217362712884,54.1489957191202,59.5783544403161,63.8186297829083,63.2360607214787,60.9790802730391,62.0139772857813,61.1995799546914,65.6311942086339,68.4344646646713,51.4380971391095,56.0872293881733,53.5022223039129,62.1300408959118,63.9730573092333,64.0513910432495,61.5390147146468,62.4985675148357,44.5994309519263,54.8305712424704,62.5572674838664,67.1345985092712,55.6535378833551,63.7941378634987,61.3142695266226,65.7871769188729,50.7898542057758,64.8812891081458,63.243228490578,57.9362859965196
67.5643225809646,46.0217362712884,54.1489957191202,59.5783544403161,63.8186297829083,63.2360607214787,61.5065443021988,62.0139772857813,61.1995799546914,65.9020970165983,68.4344646646713,51.4380971391095,56.0872293881733,53.5022223039129,62.4810032924905,63.9730573092333,64.0513910432495,61.5390147146468,62.4985675148357,44.5994309519263,54.8305712424704,62.5572674838664,67.1345985092712,55.6535378833551,63.7941378634987,61.3142695266226,66.447567591021,50.7898542057758,64.8812891081458,63.243228490578,57.9362859965196
67.5643225809646,46.0217362712884,54.1489957191202,59.5783544403161,63.8186297829083,63.2360607214787,61.669376425318,62.0139772857813,61.1995799546914,65.9020970165983,68.4344646646713,51.4380971391095,56.0872293881733,53.5022223039129,62.4810032924905,63.9730573092333,64.0513910432495,61.5390147146468,62.4985675148357,44.5994309519263,54.8305712424704,62.5572674838664,67.1345985092712,55.6535378833551,63.7941378634987,61.3142695266226,66.9408796308616,50.7898542057758,64.8812891081458,63.243228490578,58.0792851854531
67.5643225809646,46.1631923560413,54.1489957191202,59.7073659553716,63.8186297829083,63.2360607214787,61.669376425318,62.0139772857813,61.1995799546914,65.9020970165983,68.4344646646713,51.4380971391095,56.0872293881733,53.5022223039129,62.4810032924905,63.9730573092333,64.0513910432495,62.0813911110167,62.4985675148357,44.5994309519263,54.8305712424704,62.5572674838664,67.1345985092712,55.6535378833551,63.7941378634987,61.3142695266226,66.9408796308616,50.7898542057758,64.8812891081458,63.243228490578,58.0792851854531
67.5643225809646,46.1631923560413,54.1489957191202,59.7073659553716,64.658738751115,63.2360607214787,61.669376425318,62.0139772857813,61.1995799546914,65.9020970165983,68.4344646646713,51.4380971391095,56.0872293881733,53.5022223039129,62.4810032924905,63.9730573092333,64.0513910432495,62.0813911110167,62.4985675148357,44.5994309519263,54.8305712424704,62.5572674838664,67.1345985092712,55.6535378833551,63.7941378634987,61.3142695266226,66.9408796308616,50.7898542057758,64.8812891081458,63.243228490578,58.0792851854531
67.5643225809646,46.1631923560413,54.1489957191202,59.7073659553716,64.658738751115,63.2360607214787,61.669376425318,62.0139772857813,61.1995799546914,65.9020970165983,68.4344646646713,51.4380971391095,56.0872293881733,53.5022223039129,62.4810032924905,63.9730573092333,64.0513910432495,62.0813911110167,62.4985675148357,44.5994309519263,54.8305712424704,62.5572674838664,67.1345985092712,55.6535378833551,63.7941378634987,61.3142695266226,66.9408796308616,50.7898542057758,64.8812891081458,63.243228490578,58.0792851854531
67.5643225809646,46.1631923560413,54.1489957191202,59.7073659553716,64.658738751115,63.2360607214787,61.669376425318,62.0139772857813,61.1995799546914,65.9020970165983,68.4344646646713,51.6027115246192,56.0872293881733,53.5022223039129,62.4810032924905,63.9730573092333,64.0513910432495,62.0813911110167,62.4985675148357,44.5994309519263,54.8305712424704,62.5572674838664,67.1345985092712,55.6535378833551,63.7941378634987,61.3142695266226,66.9408796308616,50.7898542057758,64.8812891081458,63.243228490578,58.0792851854531
67.5643225809646,46.1631923560413,54.1489957191202,59.7073659553716,64.658738751115,63.2360607214787,61.669376425318,62.0139772857813,61.1995799546914,65.9020970165983,68.4344646646713,51.6027115246192,56.0872293881733,53.5022223039129,62.4810032924905,63.9730573092333,64.0513910432495,62.0813911110167,62.4985675148357,44.5994309519263,54.8305712424704,62.5572674838664,67.2013256243202,55.6535378833551,63.7941378634987,61.4073241127813,66.9408796308616,50.7898542057758,64.8812891081458,63.243228490578,58.0792851854531
67.5643225809646,46.1631923560413,54.1489957191202,59.7073659553716,64.658738751115,63.2360607214787,61.669376425318,62.0139772857813,61.1995799546914,65.9020970165983,68.4344646646713,51.6027115246192,56.0872293881733,53.5022223039129,62.4810032924905,63.9730573092333,64.1967485985816,62.0813911110167,62.570674234303,44.5994309519263,54.8305712424704,62.5572674838664,67.2013256243202,55.6535378833551,63.7941378634987,61.4073241127813,66.9408796308616,50.7898542057758,64.8812891081458,63.243228490578,58.0792851854531
67.5643225809646,46.1631923560413,54.2938998774374,59.7073659553716,64.658738751115,63.2360607214787,61.669376425318,62.0139772857813,61.1995799546914,65.9020970165983,68.4344646646713,51.6027115246192,56.0872293881733,53.5022223039129,62.4810032924905,63.9730573092333,64.1967485985816,62.0813911110167,62.570674234303,44.5994309519263,54.8305712424704,62.5572674838664,67.2013256243202,55.6535378833551,63.7941378634987,61.4073241127813,66.9408796308616,50.7898542057758,64.8812891081458,63.243228490578,58.0792851854531
67.5643225809646,46.1631923560413,54.2938998774374,59.7073659553716,64.658738751115,63.2360607214787,61.669376425318,62.0139772857813,61.1995799546914,65.9020970165983,68.4344646646713,51.6027115246192,56.0872293881733,53.5022223039129,62.4810032924905,63.9730573092333,64.1967485985816,62.0813911110167,62.570674234303,44.5994309519263,54.8305712424704,62.5572674838664,67.2013256243202,55.6535378833551,63.7941378634987,61.4073241127813,66.9408796308616,50.7898542057758,64.8812891081458,63.243228490578,58.0792851854531
67.5643225809646,46.1631923560413,54.2938998774374,59.7073659553716,64.658738751115,63.2360607214787,61.669376425318,62.274588861847,61.1995799546914,65.9020970165983,68.4344646646713,51.6027115246192,56.4336120596846,53.5022223039129,62.4810032924905,63.9730573092333,64.1967485985816,62.0813911110167,62.570674234303,44.5994309519263,54.8305712424704,62.5572674838664,67.2013256243202,55.6535378833551,63.7941378634987,61.4073241127813,66.9408796308616,50.7898542057758,64.8812891081458,63.243228490578,58.0792851854531
67.5643225809646,46.1631923560413,54.2938998774374,59.7073659553716,64.658738751115,63.2360607214787,61.669376425318,62.274588861847,61.1995799546914,65.9020970165983,68.4344646646713,51.6027115246192,56.4336120596846,53.5022223039129,62.4810032924905,63.9730573092333,64.1967485985816,62.0813911110167,62.570674234303,44.5994309519263,54.8305712424704,62.5572674838664,67.2013256243202,55.6535378833551,63.7941378634987,61.4073241127813,66.9408796308616,50.7898542057758,64.8812891081458,63.243228490578,58.0792851854531
67.5643225809646,46.1631923560413,54.2938998774374,59.7073659553716,64.658738751115,63.2360607214787,61.669376425318,62.274588861847,61.1995799546914,65.9020970165983,68.4344646646713,51.6027115246192,56.4336120596846,53.5022223039129,62.4810032924905,63.9730573092333,64.1967485985816,62.0813911110167,62.570674234303,44.5994309519263,54.8305712424704,62.5572674838664,67.2013256243202,55.6535378833551,63.7941378634987,61.4073241127813,66.9408796308616,50.7898542057758,64.8812891081458,63.243228490578,58.0792851854531
67.5643225809646,46.1631923560413,54.2938998774374,60.1121622970349,64.658738751115,63.2360607214787,61.669376425318,62.274588861847,61.1995799546914,65.9020970165983,68.4344646646713,51.6027115246192,56.4336120596846,53.5022223039129,62.4810032924905,63.9730573092333,64.1967485985816,62.0813911110167,62.570674234303,44.5994309519263,54.8305712424704,62.5572674838664,67.2013256243202,55.6535378833551,63.7941378634987,61.4073241127813,66.9408796308616,50.7898542057758,64.8812891081458,63.243228490578,58.0792851854531
67.5643225809646,46.1631923560413,54.2938998774374,60.1121622970349,64.7777155251228,63.2360607214787,61.669376425318,62.274588861847,61.1995799546914,65.9020970165983,68.4344646646713,51.6027115246192,56.4336120596846,53.5022223039129,62.4810032924905,63.9730573092333,64.1967485985816,62.0813911110167,62.570674234303,44.5994309519263,54.8305712424704,62.5572674838664,67.2013256243202,55.6535378833551,63.7941378634987,61.4073241127813,66.9408796308616,50.7898542057758,64.8812891081458,63.243228490578,58.0792851854531
67.5643225809646,46.1631923560413,54.2938998774374,60.1121622970349,64.7777155251228,63.2360607214787,61.669376425318,62.274588861847,61.1995799546914,65.9020970165983,68.4344646646713,51.6027115246192,56.4336120596846,53.5022223039129,62.4810032924905,63.9730573092333,64.1967485985816,62.0813911110167,62.570674234303,44.5994309519263,54.8305712424704,62.5572674838664,67.2013256243202,55.6535378833551,63.7941378634987,61.4073241127813,66.9408796308616,50.7898542057758,64.8812891081458,63.243228490578,58.0792851854531
67.5643225809646,46.1631923560413,54.2938998774374,60.1121622970349,64.7777155251228,63.2360607214787,61.669376425318,62.274588861847,61.1995799546914,65.9020970165983,68.4344646646713,51.6027115246192,56.4336120596846,53.5022223039129,62.4810032924905,63.9730573092333,64.1967485985816,62.0813911110167,62.570674234303,44.5994309519263,54.9439348896674,62.5572674838664,67.3378041092059,55.6535378833551,63.7941378634987,61.4073241127813,66.9408796308616,50.7898542057758,64.8812891081458,63.243228490578,58.0792851854531
67.5643225809646,46.1631923560413,54.4336975188641,60.1121622970349,64.7777155251228,63.2360607214787,61.669376425318,62.274588861847,61.1995799546914,65.9020970165983,68.4344646646713,51.6027115246192,56.4336120596846,53.5022223039129,62.4810032924905,63.9730573092333,64.1967485985816,62.0813911110167,62.666718466387,44.5994309519263,54.9439348896674,62.5572674838664,67.3378041092059,55.6535378833551,63.7941378634987,61.4073241127813,66.9408796308616,50.7898542057758,64.8812891081458,63.243228490578,58.0792851854531
67.5643225809646,46.1631923560413,54.4336975188641,60.1121622970349,64.7777155251228,63.2360607214787,61.669376425318,62.274588861847,61.1995799546914,65.9020970165983,68.4344646646713,51.6027115246192,56.4336120596846,53.5022223039129,62.4810032924905,63.9730573092333,64.1967485985816,62.0813911110167,62.666718466387,44.5994309519263,54.9439348896674,62.5572674838664,67.3378041092059,55.6535378833551,63.7941378634987,61.4073241127813,66.9408796308616,50.7898542057758,64.8812891081458,63.243228490578,58.0792851854531
67.5643225809646,46.1631923560413,54.4336975188641,60.1121622970349,64.7777155251228,63.2360607214787,61.669376425318,62.274588861847,61.1995799546914,65.9020970165983,68.4344646646713,51.6027115246192,56.4336120596846,53.5022223039129,62.4810032924905,63.9730573092333,64.1967485985816,62.0813911110167,62.666718466387,44.5994309519263,54.9439348896674,62.5572674838664,67.3378041092059,55.6535378833551,63.7941378634987,61.4073241127813,66.9408796308616,50.7898542057758,64.8812891081458,63.243228490578,58.0792851854531
67.5643225809646,46.1631923560413,54.4336975188641,60.1121622970349,64.7777155251228,63.2360607214787,61.669376425318,62.274588861847,61.1995799546914,65.9020970165983,68.4344646646713,51.6027115246192,56.4336120596846,53.5022223039129,62.4810032924905,63.9730573092333,64.1967485985816,62.0813911110167,62.666718466387,44.5994309519263,54.9439348896674,62.5572674838664,67.3378041092059,55.6535378833551,63.7941378634987,61.4073241127813,66.9408796308616,50.7898542057758,64.8812891081458,63.243228490578,58.0792851854531
67.5643225809646,46.1631923560413,54.4336975188641,60.1121622970349,64.7777155251228,63.2360607214787,61.669376425318,62.274588861847,61.1995799546914,65.9020970165983,68.4344646646713,51.6027115246192,56.4336120596846,53.5022223039129,62.4810032924905,63.9730573092333,64.1967485985816,62.0813911110167,62.666718466387,44.5994309519263,54.9439348896674,62.5572674838664,67.3378041092059,55.6535378833551,63.7941378634987,61.4073241127813,66.9408796308616,50.8710086382672,64.8812891081458,63.243228490578,58.0792851854531
67.5643225809646,46.1631923560413,54.4336975188641,60.1121622970349,64.7777155251228,63.2360607214787,61.669376425318,62.274588861847,61.1995799546914,65.9020970165983,68.4344646646713,51.6027115246192,56.4336120596846,53.5022223039129,62.4810032924905,63.9730573092333,64.1967485985816,62.0813911110167,62.666718466387,44.5994309519263,54.9439348896674,62.5572674838664,67.3378041092059,55.6535378833551,63.7941378634987,61.4073241127813,66.9408796308616,50.8710086382672,64.8812891081458,63.243228490578,58.0792851854531
67.5643225809646,46.3560639157138,54.4336975188641,60.3458405877066,64.7777155251228,63.2360607214787,61.669376425318,62.274588861847,61.1995799546914,65.9020970165983,68.4344646646713,51.6027115246192,56.4336120596846,53.5022223039129,62.4810032924905,63.9730573092333,64.1967485985816,62.0813911110167,62.666718466387,44.5994309519263,54.9439348896674,62.5572674838664,67.3378041092059,55.6535378833551,63.7941378634987,61.4073241127813,66.9408796308616,50.8710086382672,64.8812891081458,63.243228490578,58.0792851854531
67.5643225809646,46.3560639157138,54.4336975188641,60.3458405877066,64.7777155251228,63.2360607214787,61.669376425318,62.274588861847,61.1995799546914,65.9020970165983,68.4344646646713,51.6027115246192,56.4336120596846,53.5022223039129,62.4810032924905,63.9730573092333,64.1967485985816,62.0813911110167,62.666718466387,44.5994309519263,54.9439348896674,62.5572674838664,67.3378041092059,55.6535378833551,63.7941378634987,61.4073241127813,66.9408796308616,50.8710086382672,64.8812891081458,63.243228490578,58.0792851854531
67.5643225809646,46.3560639157138,54.4336975188641,60.3458405877066,64.7777155251228,63.2360607214787,61.669376425318,62.274588861847,61.1995799546914,65.9020970165983,68.4344646646713,51.6027115246192,56.4336120596846,53.5022223039129,62.4810032924905,63.9730573092333,64.1967485985816,62.0813911110167,62.666718466387,44.5994309519263,54.9439348896674,63.1489974491149,67.3378041092059,55.6535378833551,63.813994822683,61.4073241127813,66.9408796308616,50.8710086382672,64.8812891081458,63.243228490578,58.0792851854531
67.5643225809646,46.3560639157138,54.4336975188641,60.3458405877066,64.7777155251228,63.2360607214787,61.669376425318,62.274588861847,61.1995799546914,65.9020970165983,68.4344646646713,51.6027115246192,56.4336120596846,53.5022223039129,62.4810032924905,63.9730573092333,64.1967485985816,62.0813911110167,62.666718466387,44.5994309519263,54.9439348896674,63.1489974491149,67.3378041092059,55.6535378833551,63.813994822683,61.588505622376,66.9408796308616,50.8710086382672,64.8812891081458,63.243228490578,58.0792851854531
67.5643225809646,46.3560639157138,54.4336975188641,60.3458405877066,64.7777155251228,63.2360607214787,61.669376425318,62.274588861847,61.1995799546914,65.9020970165983,68.4344646646713,51.6027115246192,56.4336120596846,53.5022223039129,62.4810032924905,63.9730573092333,64.1967485985816,62.0813911110167,62.7907187217826,44.5994309519263,55.0374918488422,63.1489974491149,67.3378041092059,55.6535378833551,63.813994822683,61.588505622376,66.9408796308616,50.8710086382672,64.8812891081458,63.243228490578,58.0792851854531
67.5643225809646,46.3560639157138,54.4336975188641,60.3458405877066,64.7777155251228,63.2360607214787,61.669376425318,62.274588861847,61.1995799546914,65.9020970165983,68.4344646646713,51.6027115246192,56.4336120596846,53.5022223039129,62.4810032924905,63.9730573092333,64.5645973013479,62.0813911110167,62.7907187217826,44.5994309519263,55.0374918488422,63.1489974491149,67.3378041092059,55.6535378833551,63.813994822683,61.588505622376,66.9408796308616,50.8710086382672,64.8812891081458,63.243228490578,58.0792851854531
67.5643225809646,46.3560639157138,54.4336975188641,60.3458405877066,64.7777155251228,63.2360607214787,61.669376425318,62.274588861847,61.1995799546914,65.9020970165983,68.4344646646713,51.6027115246192,56.4336120596846,53.5022223039129,62.4810032924905,63.9730573092333,64.5645973013479,62.0813911110167,62.7907187217826,44.5994309519263,55.0374918488422,63.1489974491149,67.3378041092059,55.6535378833551,63.813994822683,61.588505622376,66.9408796308616,50.8710086382672,66.0959178683218,63.243228490578,58.0792851854531
67.5643225809646,46.3560639157138,54.4336975188641,60.3458405877066,64.7777155251228,63.2360607214787,61.669376425318,62.274588861847,62.6873847424888,65.9020970165983,68.4344646646713,51.6027115246192,56.4336120596846,53.5022223039129,62.4810032924905,63.9730573092333,64.5645973013479,62.0813911110167,62.7907187217826,44.7804511560583,55.0374918488422,63.1489974491149,67.3378041092059,55.6535378833551,63.813994822683,61.588505622376,66.9408796308616,50.8710086382672,66.0959178683218,63.243228490578,58.0792851854531
67.5643225809646,46.3560639157138,54.4336975188641,60.3458405877066,64.7777155251228,63.2360607214787,61.669376425318,62.274588861847,62.6873847424888,67.1920532007247,68.4344646646713,51.6027115246192,56.4336120596846,53.5022223039129,62.4810032924905,63.9730573092333,64.5645973013479,62.0813911110167,62.7907187217826,44.7804511560583,55.0374918488422,63.1489974491149,67.3378041092059,55.6535378833551,63.813994822683,61.588505622376,66.9408796308616,50.8710086382672,66.0959178683218,63.243228490578,58.0792851854531
