44.7201302332494,41.9332515906253,48.5503461661537,29.6660641773121,32.9292282453898,0.608893374177001,45.3479753804372,9.4853684671691,28.7238903105409,36.22213110903,29.5717599657428,32.0127410490465,22.6246161446826,54.7573918795584,25.2327641960444,19.2411607487372,54.739836767494,28.6400457456095,26.8809904052012,30.0734076700976,16.8490190148557,42.4946856469769,9.86673825154685,6.32038234099771,12.2214992016209,27.2268908992925,22.1773307821975,45.5583483770531,38.8465956360272,23.1964788179755,5.59759954708252
44.7201302332494,41.9332515906253,48.5503461661537,30.8112380179557,32.9292282453898,0.608893374177001,45.7983754457509,9.4853684671691,28.7238903105409,36.22213110903,29.5717599657428,32.0127410490465,22.6246161446826,56.5092230017844,25.2327641960444,19.2411607487372,54.739836767494,28.6400457456095,26.8809904052012,30.0734076700976,16.8490190148557,42.4946856469769,9.86673825154685,6.32038234099771,12.6626658797232,27.2268908992925,25.4956762467582,46.7144740527047,38.8465956360272,23.1964788179755,6.0402721920233
44.7237152644992,42.0303688614471,48.5503461661537,30.8112380179557,32.9292282453898,0.834626013511127,45.7983754457509,9.4853684671691,28.9847597395145,36.22213110903,30.210865588196,32.0127410490465,23.607026218967,56.5092230017844,25.2327641960444,19.4046633625028,54.739836767494,28.6400457456095,26.8809904052012,30.4063773009377,16.8490190148557,42.9731942756243,9.86673825154685,8.54867124461531,12.6626658797232,27.4565212181462,25.4956762467582,47.7093400439094,39.2540312097382,23.1964788179755,6.0402721920233
45.1994937940082,42.1715184372272,48.5503461661537,32.4049744489091,32.9292282453898,1.68544812732983,45.7983754457509,9.4853684671691,29.8712174708209,36.22213110903,30.210865588196,32.0127410490465,23.6185173555728,56.5092230017844,25.2327641960444,20.4435568704423,54.743831492826,30.0527300963591,26.9845185573902,30.4063773009377,17.0093928968998,44.3711560381237,9.86673825154685,10.4142764919111,13.8897532091239,27.4565212181462,25.4956762467582,48.236097819062,39.7882465171803,23.7609351330256,6.0402721920233
45.1994937940082,42.1715184372272,48.5503461661537,33.0378846285539,32.9292282453898,1.68544812732983,45.7983754457509,9.50038239743828,29.8712174708209,37.9351753386274,30.210865588196,32.0127410490465,23.6185173555728,56.5092230017844,25.9402566058023,20.4435568704423,54.7776966098349,30.0527300963591,26.9845185573902,30.4063773009377,17.0093928968998,44.3711560381237,9.86673825154685,10.4142764919111,14.5700311872175,27.4565212181462,25.6322124781369,48.2390455007844,39.7882465171803,23.7609351330256,6.50572129648626
45.6313278646667,43.7696559618805,48.5503461661537,33.0378846285539,32.9292282453898,2.04268340872344,45.7983754457509,9.50038239743828,29.9635714393797,37.9351753386274,30.210865588196,32.2989869490198,23.6185173555728,56.5092230017844,25.9402566058023,20.7508274622574,54.8086075120747,30.0527300963591,27.0085019163574,30.4063773009377,17.0093928968998,45.1648623068957,9.86673825154685,10.9300944030699,14.5700311872175,27.4565212181462,25.6322124781369,48.2390455007844,40.1601162240286,24.4644588255606,6.50572129648626
45.6313278646667,44.0449879499396,48.5503461661537,36.5975079289645,33.1861586353809,2.04268340872344,45.7983754457509,9.50038239743828,30.3731767760006,37.9351753386274,30.210865588196,33.379090232414,25.548028277172,56.5092230017844,26.6468832872639,23.3213324386208,54.8086075120747,31.8297502201581,27.0085019163574,30.5891980974771,17.0554149758765,46.5903530935517,9.86673825154685,10.9300944030699,16.068163009353,28.0932678804421,25.6322124781369,48.3514002525984,40.1601162240286,24.4644588255606,6.69400426472731
45.6313278646667,44.0449879499396,48.5503461661537,36.5975079289645,33.1861586353809,2.04268340872344,46.0565014291599,9.50038239743828,30.3731767760006,37.9351753386274,30.210865588196,33.379090232414,25.548028277172,56.5092230017844,26.6468832872639,23.3213324386208,54.8798073325071,31.8297502201581,27.0085019163574,30.5891980974771,17.0554149758765,46.6479761142447,9.94487562893697,10.9300944030699,16.4594075316219,28.0932678804421,25.6322124781369,48.6526618482051,40.1601162240286,24.4644588255606,6.69400426472731
45.6313278646667,44.0449879499396,49.4261862043203,36.5975079289645,33.1861586353809,2.41418107388088,46.41121834595,9.54300143912461,30.7251921711344,37.9351753386274,30.210865588196,33.7569580103383,26.0477923723294,56.5092230017844,26.6468832872639,24.9734477966482,55.0895214291968,31.9895615565141,27.3411929080775,30.6338069701232,17.0554149758765,46.6479761142447,10.0802150659163,13.3817577909043,16.4594075316219,28.1491412315504,25.6322124781369,48.6526618482051,40.3461383555162,24.5654377240815,6.69400426472731
46.2531117565186,44.0449879499396,49.4261862043203,36.5975079289645,33.3667851816446,4.2669664006479,46.41121834595,9.54300143912461,30.7251921711344,37.9351753386274,30.210865588196,33.7569580103383,27.5862340758024,56.5092230017844,26.6468832872639,24.9734477966482,55.2487475442038,31.9895615565141,27.3411929080775,30.6338069701232,17.4782909302468,46.6479761142447,10.0802150659163,16.3950009669178,16.9358843013998,29.8595661290838,26.2406932595114,48.9621140128237,40.3461383555162,24.5654377240815,7.29201815513694
46.2531117565186,44.0449879499396,50.0250942136706,36.6810727984397,33.3667851816446,4.46850972092,46.7793343032008,10.0268542595902,30.7251921711344,37.9351753386274,30.210865588196,33.7569580103383,27.5862340758024,56.6099109714691,26.709078459867,25.077149194748,55.358900330182,31.9895615565141,27.3411929080775,30.6338069701232,17.4782909302468,46.9462116791709,10.1045236505351,16.3950009669178,17.1883595582123,29.8595661290838,26.2406932595114,49.7626307927247,40.3461383555162,24.5654377240815,7.8852388692914
46.8121701088214,44.0449879499396,50.1487103559432,36.6810727984397,33.8717980357505,4.46850972092,46.9370936239055,10.2984914750955,30.915897098631,38.9401348841941,30.210865588196,33.7569580103383,28.3143107033505,56.6099109714691,26.709078459867,25.077149194748,55.358900330182,32.2152314145495,28.3609070834629,31.0948193751695,17.4782909302468,46.9462116791709,10.1045236505351,20.881725725158,17.1883595582123,31.2811494751313,26.2406932595114,49.7626307927247,40.3461383555162,24.5654377240815,7.8852388692914
47.2609386195308,44.0449879499396,50.1487103559432,36.7086851157311,33.8717980357505,4.46850972092,46.9370936239055,10.2984914750955,31.2531028823096,38.9401348841941,30.5077943735982,33.7569580103383,28.3911102968585,57.4668489520518,27.3266954746403,25.077149194748,55.3618499570064,32.2152314145495,28.7423779963937,31.4589784073886,17.4782909302468,47.0564540606759,10.1045236505351,21.7980876925474,17.1883595582123,31.2811494751313,27.9114086102935,50.351964035241,40.3461383555162,24.7844789692773,8.40847680156124
47.2609386195308,44.0449879499396,50.1487103559432,37.6727769044614,33.8949746779166,4.62227571619398,47.3569311289133,10.4018763498269,31.2531028823096,38.9401348841941,30.5077943735982,33.7569580103383,28.3911102968585,59.2197779022918,27.3266954746403,25.1273062829255,55.3618499570064,32.2152314145495,28.7423779963937,31.4589784073886,17.4782909302468,47.0564540606759,10.1045236505351,21.7980876925474,17.2136218338279,31.2811494751313,27.9114086102935,50.351964035241,40.3461383555162,24.7844789692773,8.40847680156124
47.2609386195308,44.0449879499396,50.1487103559432,37.6727769044614,33.8949746779166,4.62227571619398,47.4204980123157,10.7996380345235,31.6342964606873,38.9566794819605,30.5787708073489,34.9010060420612,28.3911102968585,59.2197779022918,27.3266954746403,25.3557706102983,55.3618499570064,32.2152314145495,28.7423779963937,32.2322619889469,17.4782909302468,47.0564540606759,10.2457857960216,25.733023841388,17.2136218338279,31.3023074992443,27.9114086102935,50.351964035241,40.6192776246583,26.6411338328971,8.40847680156124
47.3144559883977,44.0491431443455,50.1487103559432,37.7893893959608,33.8949746779166,4.67278500837289,47.4204980123157,10.7996380345235,31.6342964606873,38.9566794819605,30.8787806869203,37.2429629327077,28.7848153455928,59.2197779022918,28.9802955337238,25.3557706102983,55.3618499570064,32.3137186722824,28.7423779963937,32.2322619889469,17.8082633697914,47.4241179982576,10.2457857960216,30.7363628457934,17.3285843692493,31.4455431147479,27.9114086102935,51.5894580975029,40.7987637488884,26.6734286267144,8.49561378078981
47.3144559883977,44.0491431443455,50.2913341182885,40.9385479677354,34.1246117341079,4.67278500837289,47.4204980123157,10.9588936077822,31.6342964606873,39.8141220387923,30.8787806869203,37.2429629327077,28.7848153455928,59.2880285992286,29.8182703358348,25.4109005612025,55.3618499570064,32.3137186722824,28.7423779963937,32.2322619889469,17.8082633697914,47.4241179982576,10.2962848557328,30.7363628457934,17.4527657669551,31.4455431147479,27.9114086102935,51.5894580975029,40.7987637488884,26.6734286267144,8.60933695999536
47.3144559883977,44.0965073355715,50.2913341182885,40.9385479677354,34.4723134225534,4.67278500837289,47.475501870133,11.4553354506115,31.6644548459188,40.3119664407567,31.1810424725553,37.2429629327077,28.7848153455928,59.2880285992286,29.8182703358348,25.5823869518763,55.3618499570064,32.3137186722824,29.4261699834605,33.0506368948477,17.8082633697914,47.4241179982576,10.2962848557328,38.4607848018683,17.4527657669551,32.7773066785745,27.9114086102935,51.5894580975029,40.7987637488884,27.5055214326294,8.60933695999536
48.4724480427188,44.0971969972463,50.2913341182885,40.9385479677354,34.4723134225534,5.0684116340353,47.475501870133,11.4553354506115,31.6644548459188,40.3119664407567,31.1810424725553,37.3143423208315,29.055038401825,59.6715222787442,30.6777115909774,25.5823869518763,55.3618499570064,32.3989300045683,31.1934325161547,33.0506368948477,17.8329700988429,47.4526790566569,10.2962848557328,38.4607848018683,17.5642427258015,33.1785818888038,27.9114086102935,51.5894580975029,41.8786600917519,27.8985567595739,8.60933695999536
48.4724480427188,44.0971969972463,50.6677236296928,41.8634488949264,35.095021494654,5.2824292032554,47.475501870133,11.4553354506115,31.6644548459188,40.3119664407567,31.1810424725553,37.3143423208315,29.055038401825,59.6715222787442,30.6777115909774,25.8824077948815,55.3618499570064,32.3989300045683,31.1934325161547,33.0506368948477,17.8329700988429,47.4526790566569,10.2962848557328,38.4607848018683,18.105523153587,33.1785818888038,28.465076299868,52.1825895952908,41.8786600917519,27.8985567595739,8.75711136291642
48.4724480427188,44.241452247571,53.1469287044291,42.8208277121459,35.3797248659232,5.2824292032554,47.475501870133,11.7240079343023,31.6644548459188,40.3119664407567,31.1810424725553,37.6468188427401,29.3361330242864,59.6715222787442,30.6777115909774,25.8824077948815,55.3618499570064,32.3989300045683,31.9493666724971,33.7993477368599,17.8329700988429,47.4526790566569,10.2962848557328,38.4607848018683,18.105523153587,33.1785818888038,28.465076299868,52.1825895952908,41.8786600917519,28.0647461018337,8.75711136291642
48.4724480427188,44.4065603381639,53.1469287044291,42.8208277121459,35.3797248659232,5.44136589026598,47.475501870133,11.7240079343023,31.6644548459188,40.3119664407567,31.1810424725553,37.6468188427401,29.4410597657084,60.2030449499331,31.030179195684,25.8824077948815,55.3618499570064,32.5355350312176,31.9493666724971,33.7993477368599,17.8329700988429,47.4667772544173,10.2962848557328,41.1125718682894,18.8039699098142,33.1785818888038,29.489375216714,52.1866281115562,41.8786600917519,28.6056885840278,8.83106651066787
48.4724480427188,44.4065603381639,54.3224673287672,42.8208277121459,36.0317696390209,5.51427070116459,47.5674361158747,12.0625083469538,31.6644548459188,40.4115914782185,31.1810424725553,37.6468188427401,29.4410597657084,60.2030449499331,31.030179195684,25.8824077948815,55.3618499570064,32.5355350312176,31.9493666724971,33.7993477368599,17.8329700988429,47.4667772544173,10.3996071448912,41.1125718682894,18.8039699098142,33.1785818888038,29.701829657159,52.1866281115562,41.8786600917519,28.6056885840278,9.01190274298326
48.4724480427188,44.4065603381639,54.3224673287672,42.8208277121459,37.4989345822875,5.51427070116459,47.9260680031441,12.6179448062132,31.7048579404339,40.4115914782185,31.9753625844592,37.6907486303069,29.4410597657084,60.2030449499331,31.030179195684,26.0382264983667,55.380104636398,32.5355350312176,32.7485906235897,33.7993477368599,17.8641678575509,47.4667772544173,10.447689700501,41.1125718682894,18.8039699098142,33.1785818888038,29.701829657159,52.1866281115562,41.8786600917519,28.7942058387525,9.01190274298326
48.4724480427188,44.511819792562,54.3224673287672,44.413446032848,37.4989345822875,5.79856096000896,47.9260680031441,12.6179448062132,31.7048579404339,40.4115914782185,31.9753625844592,37.6907486303069,29.4410597657084,60.2030449499331,31.030179195684,26.0382264983667,55.380104636398,32.7101073929824,33.8605393408123,33.8287596074834,17.8641678575509,47.4667772544173,10.447689700501,41.1125718682894,18.8039699098142,33.1785818888038,29.931421115953,52.1866281115562,43.1110666250305,28.7942058387525,9.01712382986972
48.4724480427188,44.511819792562,54.3224673287672,47.157661891343,37.7212136759943,8.03142786686294,48.8046756522801,12.856027753593,31.7048579404339,40.4115914782185,31.9753625844592,37.6907486303069,29.4410597657084,60.2030449499331,31.030179195684,26.0382264983667,55.380104636398,32.7101073929824,33.8605393408123,33.8287596074834,17.8641678575509,47.4667772544173,10.447689700501,41.1125718682894,18.8039699098142,33.2917376974176,31.6638674894049,52.1866281115562,43.1110666250305,28.7942058387525,9.01712382986972
48.9505789337397,44.511819792562,54.3224673287672,47.157661891343,38.4190986395582,8.03142786686294,49.0070666957719,13.0959422029447,31.7048579404339,40.4115914782185,31.9753625844592,39.0101819124865,30.2666668998978,60.2030449499331,31.7906232589838,26.4503153480501,55.380104636398,33.4695247452143,34.196172012172,34.582523440945,17.8641678575509,47.4667772544173,10.4733901192662,43.0939981865062,18.8039699098142,33.2917376974176,31.6638674894049,52.1866281115562,43.3431801551019,29.254683367641,9.01712382986972
49.3150123649498,44.5655700690638,54.3224673287672,47.157661891343,38.4190986395582,8.03142786686294,49.0070666957719,13.0959422029447,31.7048579404339,40.4115914782185,31.9753625844592,39.0677210941276,30.964998729066,60.2030449499331,32.2986910655899,26.4503153480501,55.380104636398,33.4695247452143,34.196172012172,34.582523440945,17.8641678575509,47.4981414219294,10.4733901192662,46.5616962908187,18.8041736672776,33.2917376974176,31.7396312924673,52.2773000947657,43.3431801551019,29.254683367641,9.01712382986972
49.3150123649498,44.5655700690638,54.3224673287672,47.157661891343,38.4190986395582,9.30151722323317,49.0070666957719,14.3193828672689,31.7048579404339,40.58447431488,31.9753625844592,39.0677210941276,30.964998729066,60.2030449499331,32.2986910655899,26.605679578534,55.4148656740707,33.4695247452143,34.196172012172,34.582523440945,17.8641678575509,47.6521866290978,10.4914409201937,46.5616962908187,19.7663300488416,33.2917376974176,31.7396312924673,52.3590548434726,43.3431801551019,29.254683367641,9.13520850809196
49.3150123649498,44.6188204738764,54.3224673287672,47.157661891343,38.463803079196,9.30151722323317,49.4843500825968,14.420029111164,31.8037911405283,40.646460161707,32.053765220486,40.1747650568317,32.1551495843396,60.2030449499331,32.4528014069405,26.7071137662372,55.4148656740707,34.5198913625983,34.4090285086123,35.3928336599638,17.8641678575509,47.6521866290978,10.5231762387206,46.5616962908187,19.7663300488416,33.2917376974176,31.7396312924673,52.3590548434726,43.4338728395013,29.254683367641,9.13520850809196
49.3150123649498,44.6970655577729,54.3224673287672,47.2346128049424,38.463803079196,10.5722787519074,49.4843500825968,14.420029111164,31.8037911405283,40.646460161707,32.053765220486,40.8373697895499,32.6904596937594,60.3995969956665,32.5757621293946,26.7071137662372,55.4278732552868,34.5198913625983,34.6718109657861,35.6632331532548,17.8641678575509,47.6521866290978,10.5231762387206,47.6524939588458,20.0874802488792,33.3852142250525,32.243859881434,52.5455417370036,43.4745766259144,29.7442175781258,9.13520850809196
