60.0728187453309,66.7460038892088,66.8602318504942,62.8813622510162,65.6002312523258,60.9703191478451,68.7361333348135,60.1236467268279,54.2388416392802,56.0882016292378,67.2974908165007,46.5921492590395,64.7189458632507,50.4550056616073,63.2877255824431,52.3251273605453,62.4696979183719,66.5602681768832,67.2144659904777,61.493163476299,63.3767184584891,57.9213983842085,66.1556881898555,62.8558894798777,69.3715052857968,51.2195154187771,66.6114240797551,68.0315666963607,51.0727391622735,68.9671070590353,47.0813447380867
60.0728187453309,66.7460038892088,66.8602318504942,62.8813622510162,65.6002312523258,60.9703191478451,68.7361333348135,60.1236467268279,54.3840787612401,56.1171144713599,67.2974908165007,46.5921492590395,64.7189458632507,50.4550056616073,63.2877525748132,52.3251273605453,62.4696979183719,66.5602681768832,67.2144659904777,61.493163476299,63.3767184584891,57.9213983842085,66.1556881898555,62.8558894798777,69.3715052857968,51.2195154187771,66.6114240797551,68.0315666963607,51.0727391622735,68.9671070590353,47.0813447380867
60.0728187453309,66.7460038892088,66.8676766145841,62.8813622510162,65.6002312523258,60.9703191478451,68.7361333348135,60.4115786181829,54.3840787612401,56.1171144713599,67.2974908165007,46.5921492590395,64.7189458632507,50.4550056616073,63.2877525748132,52.3251273605453,62.4696979183719,66.5602681768832,67.2144659904777,61.493163476299,63.3767184584891,57.9213983842085,66.1556881898555,62.8558894798777,69.3715052857968,51.2195154187771,66.6114240797551,68.0315666963607,51.0727391622735,68.9671070590353,47.0813447380867
60.0728187453309,66.7460038892088,66.8676766145841,62.8813622510162,65.6002312523258,60.9703191478451,68.7371366101647,60.4115786181829,54.3840787612401,56.1171144713599,67.2974908165007,46.5921492590395,64.7189458632507,50.4587928636725,63.2877525748132,52.3251273605453,62.4696979183719,66.5602681768832,67.2144659904777,61.493163476299,63.3767184584891,57.9213983842085,66.1556881898555,62.8558894798777,69.3715052857968,51.2195154187771,66.6114240797551,68.0315666963607,51.0727391622735,68.9671070590353,47.0813447380867
60.0728187453309,66.7460038892088,66.8676766145841,62.8813622510162,65.6002312523258,60.9703191478451,68.7371366101647,60.4115786181829,54.3840787612401,56.1171144713599,67.4170447575294,46.5921492590395,64.7189458632507,50.4587928636725,63.2877525748132,52.3251273605453,62.4785607058702,66.5602681768832,67.2144659904777,61.493163476299,63.3767184584891,57.9213983842085,66.1556881898555,62.8558894798777,69.3715052857968,51.2195154187771,66.6114240797551,68.0496469136935,51.0727391622735,68.9671070590353,47.0813447380867
60.0728187453309,66.7460038892088,66.8676766145841,62.8813622510162,65.6002312523258,60.9703191478451,68.7371366101647,60.4115786181829,54.3840787612401,56.1171144713599,67.4170447575294,46.5921492590395,64.7189458632507,50.4587928636725,63.2879943731775,52.3251273605453,62.4785607058702,66.5602681768832,67.2144659904777,61.493163476299,63.3774182485905,57.9247055995597,66.1556881898555,62.8558894798777,69.3715052857968,51.2243940015969,66.6114240797551,68.0496469136935,51.0727391622735,68.9671070590353,47.0813447380867
60.0728187453309,66.7460038892088,66.8676766145841,62.8813622510162,65.6002312523258,60.9703191478451,68.7371366101647,60.4115786181829,54.3840787612401,56.1171144713599,67.4170447575294,46.5921492590395,64.7189458632507,50.4587928636725,63.2879943731775,52.3251273605453,62.4785607058702,66.5602681768832,67.2144659904777,61.493163476299,63.3774182485905,57.9247055995597,66.1630446634599,62.8558894798777,69.3715052857968,51.2243940015969,66.6114240797551,68.0496469136935,51.0727391622735,68.9671070590353,47.0813447380867
60.0728187453309,66.7579733688668,66.8676766145841,62.8813622510162,65.6002312523258,60.9703191478451,68.7371366101647,60.4115786181829,54.3840787612401,56.1171144713599,67.4170447575294,46.5921492590395,64.7189458632507,50.4587928636725,63.2879943731775,52.3251273605453,62.4785607058702,66.5602681768832,67.2500146191548,61.493163476299,63.3774182485905,57.9247055995597,66.1630446634599,62.8558894798777,69.3986530385433,51.2243940015969,66.6114240797551,68.0496469136935,51.0727391622735,68.9671070590353,47.0813447380867
60.0855279545791,66.7579733688668,66.8676766145841,62.8813622510162,65.6002312523258,60.9703191478451,68.7371366101647,60.4115786181829,54.3840787612401,56.1171144713599,67.4170447575294,46.5921492590395,64.7189458632507,50.4587928636725,63.2882222057124,52.3251273605453,62.4785607058702,66.5602681768832,67.2500146191548,61.493163476299,63.3774182485905,57.9247055995597,66.1630446634599,62.8558894798777,69.3986530385433,51.2248566840211,66.6114240797551,68.0496469136935,51.0727391622735,68.9671070590353,47.0813447380867
60.0855279545791,66.7579733688668,66.8807976318631,62.8813622510162,65.6002312523258,60.9703191478451,68.7409936535154,60.4115786181829,54.3840787612401,56.1171144713599,67.4170447575294,46.5921492590395,64.7189458632507,50.4587928636725,63.2882222057124,52.3251273605453,62.4785607058702,66.5602681768832,67.2500146191548,61.493163476299,63.3774182485905,57.9247055995597,66.1630446634599,62.8558894798777,69.3986530385433,51.2248566840211,66.6114240797551,68.0496469136935,51.0727391622735,68.9671070590353,47.0813447380867
60.0855279545791,66.7579733688668,66.8807976318631,62.8813622510162,65.6002312523258,60.9703191478451,68.7409936535154,60.4115786181829,54.3840787612401,56.1171144713599,67.4170447575294,46.5933713112133,64.8721719808317,50.4587928636725,63.2882795407526,52.3251273605453,62.4785607058702,66.5602681768832,67.2500146191548,61.493163476299,63.3774182485905,57.9247055995597,66.1630446634599,62.8558894798777,69.3986530385433,51.2248566840211,66.6114240797551,68.0496469136935,51.0727391622735,68.9671070590353,47.0813447380867
60.0855279545791,66.7579733688668,66.8807976318631,62.8813622510162,65.6823202964038,60.9703191478451,68.7409936535154,60.4115786181829,54.3840787612401,56.1171144713599,67.4170447575294,46.5933713112133,64.8721719808317,50.4587928636725,63.2882795407526,52.3251273605453,62.4785607058702,66.5602681768832,67.2500146191548,61.493163476299,63.3774182485905,57.9247055995597,66.1630446634599,62.8558894798777,69.3986530385433,51.2248566840211,66.6114240797551,68.0496469136935,51.0727391622735,68.9671070590353,47.0813447380867
60.0855279545791,66.7579733688668,66.8807976318631,62.8813622510162,65.6823202964038,60.9703191478451,68.7409936535154,60.4115786181829,54.3840787612401,56.1312766667657,67.4170447575294,46.5933713112133,64.8721719808317,50.4587928636725,63.2884005865349,52.3302818714319,62.4785607058702,66.5602681768832,67.2500146191548,61.493163476299,63.3774182485905,57.9247055995597,66.1977737113861,62.8558894798777,69.3986530385433,51.2248566840211,66.6114240797551,68.0496469136935,51.0799342010709,68.9671070590353,47.0813447380867
60.0855279545791,66.7579733688668,66.8807976318631,62.8813622510162,65.6823202964038,61.2066003986266,68.7409936535154,60.4115786181829,54.3840787612401,56.1312766667657,67.4170447575294,46.5933713112133,64.8721719808317,50.4604914552491,63.2884005865349,52.3302818714319,62.4785607058702,66.5602681768832,67.2500146191548,61.493163476299,63.3774182485905,57.9247055995597,66.1977737113861,62.8558894798777,69.3986530385433,51.2248566840211,66.6114240797551,68.0496469136935,51.0799342010709,68.9671070590353,47.0813447380867
60.0855279545791,66.7579733688668,66.8807976318631,62.8813622510162,65.6823202964038,61.2066003986266,68.7474557662942,60.4115786181829,54.3840787612401,56.1312766667657,67.4170447575294,46.6091083483917,64.8721719808317,50.4604914552491,63.2884005865349,52.3302818714319,62.4785607058702,66.5602681768832,67.2500146191548,61.493163476299,63.3774182485905,57.9247055995597,66.1977737113861,62.8558894798777,69.3986530385433,51.2248566840211,66.6114240797551,68.0496469136935,51.0799342010709,68.9671070590353,47.0813447380867
60.0855279545791,66.7579733688668,66.8807976318631,62.8813622510162,65.6823202964038,61.2066003986266,68.7474557662942,60.4115786181829,54.3840787612401,56.1312766667657,67.4170447575294,46.6091083483917,64.8721719808317,50.4604914552491,63.2884005865349,52.3302818714319,62.4785607058702,66.5602681768832,67.2595386927667,61.493163476299,63.3802424423739,57.9247055995597,66.1977737113861,62.8558894798777,69.3986530385433,51.2248566840211,66.6114240797551,68.0496469136935,51.0799342010709,69.0240756825718,47.0813447380867
60.0855279545791,66.7579733688668,66.8807976318631,62.8813622510162,65.6823202964038,61.2066003986266,68.7474557662942,60.4115786181829,54.6823231611304,56.1312766667657,67.4170447575294,46.6091083483917,64.8721719808317,50.4604914552491,63.2884005865349,52.3302818714319,62.4785607058702,66.5602681768832,67.2595386927667,61.493163476299,63.3802424423739,57.9247055995597,66.1977737113861,62.8558894798777,69.3986530385433,51.2248566840211,66.6114240797551,68.0496469136935,51.0799342010709,69.0240756825718,47.0813447380867
60.0866711031233,66.7579733688668,66.892870723408,62.8813622510162,65.6823202964038,61.2066003986266,68.7474557662942,60.4115786181829,54.6823231611304,56.1312766667657,67.4170447575294,46.6091083483917,64.8721719808317,50.4604914552491,63.2884005865349,52.3302818714319,62.4785607058702,66.5602681768832,67.2595386927667,61.4968499199289,63.3802424423739,57.9247055995597,66.1977737113861,62.8558894798777,69.3986530385433,51.2255902124805,66.6114240797551,68.0496469136935,51.0799342010709,69.0240756825718,47.0813447380867
60.0866711031233,66.7579733688668,66.892870723408,62.8813622510162,65.6823202964038,61.2066003986266,68.7474557662942,60.4115786181829,54.6823231611304,56.1344109273863,67.4170447575294,46.6281087498505,64.8721719808317,50.4604914552491,63.2884005865349,52.3302818714319,62.4785607058702,66.5602681768832,67.2595386927667,61.4968499199289,63.3802424423739,57.9247055995597,66.1977737113861,62.8558894798777,69.3986530385433,51.2255902124805,66.6114240797551,68.0853994079585,51.0799342010709,69.0240756825718,47.0813447380867
60.0866711031233,66.7579733688668,66.892870723408,62.8813622510162,65.7083443386864,61.2066003986266,68.7474557662942,60.4115786181829,54.6823231611304,56.1344109273863,67.4170447575294,46.6433435323508,64.8721719808317,50.4604914552491,63.2884005865349,52.3365285872004,62.4785607058702,66.5602681768832,67.2595386927667,61.4968499199289,63.3802424423739,57.9247055995597,66.1977737113861,62.8558894798777,69.3986530385433,51.2255902124805,66.6114240797551,68.0853994079585,51.0799342010709,69.0240756825718,47.0813447380867
60.0866711031233,66.7608614353779,66.892870723408,62.8813622510162,65.7083443386864,61.2066003986266,68.7474557662942,60.4115786181829,54.6823231611304,56.1344109273863,67.4170447575294,46.6433435323508,64.8721719808317,50.4604914552491,63.2884005865349,52.3365285872004,62.4785607058702,66.5602681768832,67.2595386927667,61.4968499199289,63.3805199051294,57.9247055995597,66.1977737113861,62.8558894798777,69.3986530385433,51.2255902124805,66.6114240797551,68.0853994079585,51.0882197589324,69.0240756825718,47.0813447380867
60.0866711031233,66.7608614353779,66.892870723408,62.8813622510162,65.7083443386864,61.2066003986266,68.7474557662942,60.4115786181829,54.6823231611304,56.1344109273863,67.4170447575294,46.6433435323508,64.8721719808317,50.471327706017,63.2884005865349,52.3365285872004,62.4785607058702,66.5602681768832,67.2595386927667,61.4968499199289,63.3805199051294,57.9247055995597,66.1977737113861,62.8558894798777,69.3986530385433,51.2256128668301,66.6114240797551,68.0853994079585,51.0882197589324,69.0240756825718,47.0813447380867
60.0866711031233,66.7608614353779,66.892870723408,62.8813622510162,65.7083443386864,61.2066003986266,68.7474557662942,60.4115786181829,55.3353440333084,56.1344109273863,67.4170447575294,46.6433435323508,64.8721719808317,50.471327706017,63.2884957098571,52.3365285872004,62.4785607058702,66.5602681768832,67.2620627514112,61.5011674023784,63.3805199051294,57.9247055995597,66.1977737113861,62.8558894798777,69.3986530385433,51.2262462716667,66.6114240797551,68.0853994079585,51.0882197589324,69.0240756825718,47.0813447380867
60.0866711031233,66.7608614353779,66.892870723408,62.8813622510162,65.7083443386864,61.2066003986266,68.7474557662942,60.4115786181829,55.3353440333084,56.1344109273863,67.4170447575294,46.6433435323508,64.8721719808317,50.471327706017,63.2884957098571,52.3365285872004,62.4785607058702,66.5602681768832,67.2620627514112,61.5011674023784,63.3805199051294,57.9247055995597,66.1977737113861,62.8558894798777,69.3986530385433,51.2262462716667,66.6114240797551,68.0853994079585,51.0882197589324,69.0240756825718,47.0813447380867
60.0866711031233,66.7971888765321,66.892870723408,62.8873905402964,65.7083443386864,61.2066003986266,68.7474557662942,60.4115786181829,55.3353440333084,56.1344109273863,67.4170447575294,46.6433435323508,64.8721719808317,50.471327706017,63.2884957098571,52.3392557923516,62.4785607058702,66.8746317653498,67.2620627514112,61.5011674023784,63.3805199051294,57.9259255124024,66.1977737113861,62.8558894798777,69.3986530385433,51.2262462716667,66.6114240797551,68.0853994079585,51.0882197589324,69.0958820505214,47.0995638320722
60.1208572748432,66.7971888765321,66.892870723408,62.8873905402964,65.7083443386864,61.2066003986266,68.7474557662942,60.4115786181829,55.3353440333084,56.1344109273863,67.4170447575294,46.6433435323508,64.8721719808317,50.471327706017,63.2884957098571,52.3392557923516,62.4848919731565,66.8746317653498,67.2620627514112,61.5011674023784,63.3832043816621,57.9259255124024,66.1977737113861,62.8558894798777,69.3986530385433,51.2262462716667,66.6114240797551,68.1003171666434,51.0882197589324,69.2429058754798,47.0995638320722
60.2059995875358,66.7971888765321,66.892870723408,62.8873905402964,65.7083443386864,61.2066003986266,68.7474557662942,60.4115786181829,55.3353440333084,56.1344109273863,67.4170447575294,46.6433435323508,64.8721719808317,50.471327706017,63.2886785007871,52.3392557923516,62.4848919731565,66.8746317653498,67.2620627514112,61.5011674023784,63.3832043816621,57.9259255124024,66.2058636852315,62.8558894798777,69.3986530385433,51.2270351487677,66.6114240797551,68.1003171666434,51.0882197589324,69.2429058754798,47.0995638320722
60.2059995875358,66.7971888765321,66.892870723408,62.8873905402964,65.7083443386864,61.2066003986266,68.7474557662942,60.4115786181829,55.3353440333084,56.1344109273863,67.4170447575294,46.6609934793636,64.8721719808317,50.4732084485868,63.2886785007871,52.3392557923516,62.4848919731565,66.8746317653498,67.2620627514112,61.5011674023784,63.3832043816621,57.9259255124024,66.2058636852315,62.8558894798777,69.4317320514472,51.2270351487677,66.6114240797551,68.1003171666434,51.0882197589324,69.2429058754798,47.0995638320722
60.2059995875358,66.7971888765321,66.892870723408,62.8873905402964,65.7083443386864,61.2066003986266,68.7474557662942,60.4115786181829,55.3353440333084,56.1344109273863,67.4170447575294,46.6609934793636,64.8721719808317,50.4732084485868,63.2886785007871,52.3392557923516,62.4848919731565,66.8746317653498,67.2621081803513,61.5011674023784,63.3832043816621,57.9259255124024,66.2058636852315,62.8558894798777,69.4317320514472,51.2270351487677,66.6114240797551,68.1003171666434,51.0882197589324,69.2429058754798,47.0995638320722
60.2059995875358,66.7971888765321,66.892870723408,62.8873905402964,65.7083443386864,61.2066003986266,68.7474557662942,60.4115786181829,55.3353440333084,56.1344109273863,67.4170447575294,46.6609934793636,64.8721719808317,50.4732084485868,63.2886785007871,52.3392557923516,62.4848919731565,66.8746317653498,67.2621081803513,61.5011674023784,63.3832043816621,57.9316977386999,66.2058636852315,62.8558894798777,69.4317320514472,51.2270351487677,66.6114240797551,68.1003171666434,51.1035334628183,69.2429058754798,47.0995638320722
60.2059995875358,66.7971888765321,66.892870723408,62.8928147178269,65.7083443386864,61.2066003986266,68.7474557662942,60.4115786181829,55.3353440333084,56.1344109273863,67.4170447575294,46.6609934793636,64.8721719808317,50.4732084485868,63.2886785007871,52.3435384789295,62.4848919731565,66.8746317653498,67.2621081803513,61.5011674023784,63.3832043816621,57.9316977386999,66.2058636852315,62.8558894798777,69.4317320514472,51.2295246305245,66.6114240797551,68.1003171666434,51.1035334628183,69.2429058754798,47.0995638320722
60.2059995875358,66.7971888765321,66.892870723408,62.8928147178269,65.7083443386864,61.2066003986266,68.7474557662942,60.4115786181829,55.3353440333084,56.1344109273863,67.4170447575294,46.6609934793636,64.8721719808317,50.4732084485868,63.2886785007871,52.3435384789295,62.4848919731565,66.8746317653498,67.2621081803513,61.5011674023784,63.3832043816621,57.9316977386999,66.2058636852315,62.8558894798777,69.4317320514472,51.2295246305245,66.6114240797551,68.1003171666434,51.1035334628183,69.2429058754798,47.0995638320722
60.2059995875358,66.7971888765321,66.892870723408,62.8928147178269,65.7083443386864,61.2066003986266,68.7474557662942,60.4115786181829,55.3353440333084,56.1344109273863,67.6118480290233,46.6609934793636,64.8721719808317,50.4784977158674,63.2886785007871,52.3435384789295,62.4848919731565,66.8746317653498,67.2621081803513,61.5011674023784,63.3832043816621,57.9316977386999,66.2058636852315,62.8558894798777,69.4317320514472,51.2295246305245,66.6114240797551,68.1028246538232,51.1035334628183,69.2429058754798,47.0995638320722
60.2059995875358,66.8023842265069,66.892870723408,62.8928147178269,65.7083443386864,61.2066003986266,68.7474557662942,60.4115786181829,55.3353440333084,56.1344109273863,67.6578857587846,46.6609934793636,64.8721719808317,50.4838820864551,63.2886785007871,52.3435384789295,62.4848919731565,66.8746317653498,67.2621081803513,61.5011674023784,63.3832043816621,57.9316977386999,66.2058636852315,62.8558894798777,69.4317320514472,51.2295246305245,66.6114240797551,68.1028246538232,51.1035334628183,69.47140334299,47.0995638320722
60.2059995875358,66.8023842265069,66.892870723408,62.8928147178269,65.7083443386864,61.2066003986266,68.7474930339863,60.4115786181829,55.3353440333084,56.1344109273863,67.6578857587846,46.6609934793636,64.8721719808317,50.4838820864551,63.2886785007871,52.3435384789295,62.4848919731565,66.8746317653498,67.2621081803513,61.5011674023784,63.3832043816621,57.9316977386999,66.2058636852315,62.8558894798777,69.4317320514472,51.2295246305245,66.6114240797551,68.1028246538232,51.1035334628183,69.47140334299,47.0995638320722
60.2059995875358,66.8023842265069,66.892870723408,62.8928147178269,65.710687409192,61.2066003986266,68.7487669572883,60.4115786181829,55.3353440333084,56.1344109273863,67.6578857587846,46.6609934793636,64.8721719808317,50.4838820864551,63.2886785007871,52.3466931961288,62.4848919731565,66.8746317653498,67.2955590543058,61.5013232698365,63.3832043816621,57.9316977386999,66.2058636852315,62.8558894798777,69.4688261798217,51.2295246305245,66.6114240797551,68.1028246538232,51.1035334628183,69.47140334299,47.0995638320722
60.2059995875358,66.8023842265069,66.892870723408,62.8928147178269,65.710687409192,61.2066003986266,68.7487669572883,60.4115786181829,55.3353440333084,56.1344109273863,67.6578857587846,46.6609934793636,64.8721719808317,50.4838820864551,63.2886785007871,52.3489251308221,62.4848919731565,66.8746317653498,67.2955590543058,61.5013232698365,63.3832043816621,57.9316977386999,66.2058636852315,62.8558894798777,69.4688261798217,51.2295246305245,66.6114240797551,68.1028246538232,51.1296134181933,69.47140334299,47.0995638320722
60.2059995875358,66.8023842265069,66.892870723408,62.8928147178269,65.710687409192,61.2066003986266,68.7487669572883,60.4115786181829,55.3353440333084,56.1344109273863,67.6578857587846,46.6609934793636,64.9568301328436,50.4838820864551,63.2886785007871,52.3489251308221,62.4867949769676,66.8746317653498,67.2955590543058,61.5013232698365,63.3832043816621,57.9316977386999,66.2058636852315,62.8558894798777,69.4688261798217,51.2295246305245,66.6114240797551,68.1028246538232,51.1296134181933,69.47140334299,47.0995638320722
60.2059995875358,66.8023842265069,66.892870723408,62.8928147178269,65.710687409192,61.2066003986266,68.7487669572883,60.4115786181829,55.3353440333084,56.1344109273863,67.6578857587846,46.6609934793636,64.9568301328436,50.4838820864551,63.2886785007871,52.3489251308221,62.4867949769676,66.8746317653498,67.2955590543058,61.5013232698365,63.3832043816621,57.9326427636517,66.2058636852315,62.8558894798777,69.4688261798217,51.2295246305245,66.6114240797551,68.1028246538232,51.1296134181933,69.47140334299,47.0995638320722
60.2059995875358,66.8023842265069,66.892870723408,62.8928147178269,65.710687409192,61.2066003986266,68.7487669572883,60.4115786181829,55.3353440333084,56.1344109273863,67.6578857587846,46.6609934793636,64.9568301328436,50.4838820864551,63.2886785007871,52.3489251308221,62.4867949769676,66.8746317653498,67.2955590543058,61.5013232698365,63.3832043816621,57.9326427636517,66.2058636852315,62.8558894798777,69.4688261798217,51.2295246305245,66.6114240797551,68.1239498126605,51.1296134181933,69.47140334299,47.1106134000137
60.2059995875358,66.8023842265069,66.892870723408,62.8928147178269,65.710687409192,61.2066003986266,68.7487669572883,60.4115786181829,55.3353440333084,56.1420070785067,67.6578857587846,46.7100295086495,64.9568301328436,50.4838820864551,63.2887256579249,52.3489251308221,62.4867949769676,66.8746317653498,67.2955590543058,61.5014658651762,63.3832843830548,57.9326427636517,66.2058636852315,62.8558894798777,69.4688261798217,51.2295246305245,66.6114240797551,68.1239498126605,51.1296134181933,69.47140334299,47.1106134000137
60.2059995875358,66.8067278678517,66.892870723408,62.9018698894492,65.710687409192,61.2066003986266,68.7487669572883,60.4115786181829,55.5531465639017,56.1420070785067,67.6578857587846,46.7100295086495,64.9568301328436,50.4838820864551,63.2887256579249,52.3489251308221,62.4867949769676,66.8746317653498,67.2955590543058,61.5014658651762,63.3832843830548,57.9326427636517,66.2058636852315,62.8558894798777,69.4688261798217,51.2295246305245,66.6114240797551,68.1239498126605,51.1296134181933,69.47140334299,47.1106134000137
60.2059995875358,66.8067278678517,66.892870723408,62.9018698894492,65.710687409192,61.2066003986266,68.7487669572883,60.4115786181829,55.5531465639017,56.1420070785067,67.6578857587846,46.7100295086495,64.9568301328436,50.4838820864551,63.2887546682165,52.3489251308221,62.4867949769676,66.8746317653498,67.311350228711,61.5014658651762,63.3832843830548,57.9326427636517,66.2058636852315,62.8558894798777,69.4688261798217,51.2295246305245,66.6114240797551,68.1239498126605,51.1296134181933,69.47140334299,47.1106134000137
60.2059995875358,66.8067278678517,66.8942057100491,62.9018698894492,65.7314143331628,61.2066003986266,68.7487669572883,60.4115786181829,55.5531465639017,56.1420070785067,67.6578857587846,46.7100295086495,64.9568301328436,50.4838820864551,63.2887546682165,52.3489251308221,62.4867949769676,66.8746317653498,67.311350228711,61.5014658651762,63.3832843830548,57.9339111725564,66.2058636852315,62.8561545832343,69.4688261798217,51.2295246305245,66.6114240797551,68.1239498126605,51.1319326600596,69.47140334299,47.1106134000137
60.2059995875358,66.8067278678517,66.8942057100491,62.9018698894492,65.7314143331628,61.2066003986266,68.7487669572883,60.4115786181829,55.5531465639017,56.1420070785067,67.6578857587846,46.7100295086495,64.9568301328436,50.4838820864551,63.2887546682165,52.3489251308221,62.4867949769676,66.8746317653498,67.311350228711,61.5014658651762,63.3895642628369,57.9339111725564,66.2058636852315,62.8561545832343,69.4991166406266,51.2295246305245,66.6114240797551,68.1239498126605,51.1319326600596,69.47140334299,47.1106134000137
60.2059995875358,66.8068961298711,66.8942057100491,62.9018698894492,65.7314143331628,61.2066003986266,68.7487669572883,60.4115786181829,55.5531465639017,56.1420070785067,67.6578857587846,46.7100295086495,64.9568301328436,50.4838820864551,63.2887546682165,52.3489251308221,62.4867949769676,66.8746317653498,67.311350228711,61.5014658651762,63.3895642628369,57.9339111725564,66.2058636852315,62.8561545832343,69.4991166406266,51.2295246305245,66.6114240797551,68.1239498126605,51.1319326600596,69.47140334299,47.1106134000137
60.2059995875358,66.8068961298711,66.8942057100491,62.9018698894492,65.7314143331628,61.2066003986266,68.7487669572883,61.0868896836866,55.5531465639017,56.1420070785067,67.8834016696562,46.7100295086495,64.9568301328436,50.4847107759512,63.2887546682165,52.3489251308221,62.4867949769676,66.8746317653498,67.311350228711,61.5014658651762,63.3895642628369,57.9339111725564,66.2058636852315,62.8561545832343,69.4991166406266,51.2295246305245,66.6114240797551,68.1320742968603,51.1319326600596,69.47140334299,47.1106134000137
60.2059995875358,66.8068961298711,66.8942057100491,62.9077399693934,65.7314143331628,61.2066003986266,68.7487669572883,61.0868896836866,55.694251735295,56.1420070785067,67.8834016696562,46.7100295086495,64.9568301328436,50.4847107759512,63.2887546682165,52.3489251308221,62.4867949769676,66.8746317653498,67.311350228711,61.5014658651762,63.3895642628369,57.9339111725564,66.2080426900281,62.8561545832343,69.4991166406266,51.2295246305245,66.6114240797551,68.1422538144245,51.1319326600596,69.47140334299,47.1106134000137
60.2059995875358,66.8068961298711,66.8942057100491,62.9077399693934,65.7314143331628,61.2066003986266,68.7487669572883,61.0868896836866,55.694251735295,56.1420070785067,67.8834016696562,46.7100295086495,64.9568301328436,50.4847107759512,63.2887546682165,52.3489251308221,62.4867949769676,66.8746317653498,67.311350228711,61.5014658651762,63.3895642628369,57.9339111725564,66.2080426900281,62.8566678865674,69.4991166406266,51.2295246305245,66.6114240797551,68.1422538144245,51.1319326600596,69.47140334299,47.1106134000137
60.2059995875358,66.8101737915123,66.8942057100491,62.9077399693934,65.7314143331628,61.2066003986266,68.7487669572883,61.0868896836866,55.694251735295,56.1420070785067,67.8834016696562,46.7100295086495,64.9568301328436,50.4847107759512,63.2887546682165,52.3489251308221,62.4904641847538,66.8746317653498,67.3167380916984,61.5014658651762,63.3895642628369,57.9339111725564,66.2080426900281,62.8566678865674,69.4991166406266,51.2295246305245,66.6114240797551,68.1422538144245,51.1319326600596,69.47140334299,47.1106134000137
60.2059995875358,66.8101737915123,66.8942057100491,62.9077399693934,65.7314143331628,61.2066003986266,68.7487669572883,61.0868896836866,55.694251735295,56.1420070785067,67.8834016696562,46.7100295086495,64.9568301328436,50.4847107759512,63.2887546682165,52.3489251308221,62.4904641847538,66.8746317653498,67.3167380916984,61.5026747344083,63.3895642628369,57.9339111725564,66.2080426900281,62.8566678865674,69.4991166406266,51.2295246305245,66.6114240797551,68.1422538144245,51.1319326600596,69.47140334299,47.1106134000137
60.2059995875358,66.8101737915123,66.8942057100491,62.9077399693934,65.75602844193,61.2066003986266,68.7487669572883,61.0868896836866,55.694251735295,56.1420070785067,67.8834016696562,46.7100295086495,64.9568301328436,50.4847107759512,63.2887546682165,52.3513543486225,62.4904641847538,66.8746317653498,67.3167380916984,61.5026747344083,63.3895642628369,57.9339111725564,66.2080426900281,62.8566678865674,69.4991166406266,51.2295246305245,66.6114240797551,68.1422538144245,51.1319326600596,69.47140334299,47.1106134000137
60.2059995875358,66.8101737915123,66.9014723015723,62.9178952507657,65.7562737661214,61.2320513776053,68.7487669572883,61.0868896836866,55.694251735295,56.1548392234399,67.8834016696562,46.7100295086495,65.0075317371551,50.4847107759512,63.2887660693159,52.3513543486225,62.4904641847538,66.8746317653498,67.3167380916984,61.5026747344083,63.3895642628369,57.9339111725564,66.2080426900281,62.8566678865674,69.4991166406266,51.2295246305245,66.6114240797551,68.1422538144245,51.1319326600596,69.5409085453905,47.1321165886809
60.2059995875358,66.8101737915123,66.9014723015723,62.9182556870468,65.7562737661214,61.2320513776053,68.7487669572883,61.0868896836866,55.694251735295,56.1548392234399,67.8834016696562,46.7100295086495,65.0075317371551,50.4867945143,63.2887660693159,52.3513543486225,62.4904641847538,66.8746317653498,67.3167380916984,61.5026747344083,63.3895642628369,57.9339111725564,66.2080426900281,62.8566678865674,69.4991166406266,51.2295246305245,66.6114240797551,68.1592947459527,51.1319326600596,69.5409085453905,47.1321165886809
60.2059995875358,66.8101737915123,66.9014723015723,62.9182556870468,65.7562737661214,61.2320513776053,68.7487669572883,61.0868896836866,55.694251735295,56.1548392234399,67.8834016696562,46.7100295086495,65.0075317371551,50.4867945143,63.2887777523464,52.3513543486225,62.4911688299194,66.8746317653498,67.3167380916984,61.5026747344083,63.3903103486204,57.9339111725564,66.2080426900281,62.8566678865674,69.5083822677315,51.2295246305245,66.6114240797551,68.1592947459527,51.1319326600596,69.5409085453905,47.1321165886809
60.2059995875358,66.8101737915123,66.9014723015723,62.9182556870468,65.7562737661214,61.2320513776053,68.7487669572883,61.0868896836866,55.7637711681926,56.1548392234399,67.8834016696562,46.7100295086495,65.0075317371551,50.4867945143,63.2887777523464,52.3513543486225,62.4911688299194,66.8746317653498,67.3218176991676,61.5026747344083,63.3903103486204,57.9339111725564,66.2080426900281,62.8566678865674,69.5083822677315,51.2295246305245,66.6114240797551,68.1592947459527,51.135460794814,69.5409085453905,47.1321165886809
