47.3944926864949,65.6130877265904,69.3087615101084,55.8850963558943,58.4796175062577,49.0034157189711,65.3686157696611,52.767184414168,65.2094301448467,61.9209549895097,67.5880283334425,51.0660101475888,50.9764593067879,67.5139661704531,60.4961727800203,50.6222528140307,58.2961519455772,63.851229047608,56.2227433700291,51.5323140835164,67.5323310802415,66.1757463701713,62.8699834378489,67.6524423986619,67.285024195896,43.9070698058038,63.6632956790129,66.8432371017329,56.4284005220234,67.0594226134046,58.3119384498242
47.3944926864949,65.6130877265904,69.3087615101084,55.885216381104,58.4961374112763,49.0232893565218,65.3961064301464,52.767184414168,65.2094301448467,61.9209549895097,67.5880283334425,51.0660101475888,50.9764593067879,67.5139661704531,60.4961727800203,50.6222528140307,58.2961519455772,63.851229047608,56.2227433700291,51.5323140835164,67.53931131949,66.2141330082729,62.8725338237873,67.6524423986619,67.3112617811966,43.9093022300264,63.6632956790129,66.8432371017329,56.4284005220234,67.0594226134046,58.3119384498242
47.3944926864949,65.6132086182637,69.3087615101084,55.8853009632777,58.4961374112763,49.0232893565218,65.3961064301464,52.767184414168,65.2135098887335,61.9209549895097,67.5880283334425,51.0667417012752,50.9846192425483,67.5139661704531,60.4961727800203,50.6222528140307,58.2961519455772,63.8899794452665,56.2227433700291,51.5323140835164,67.53931131949,66.2141330082729,62.8725338237873,67.6525608722713,67.3112617811966,43.9093022300264,63.6632956790129,66.8802461699722,56.4284005220234,67.0594226134046,58.3119384498242
47.3944926864949,65.6132086182637,69.3097176550435,55.8853009632777,58.4961374112763,49.0232893565218,65.3961064301464,52.767184414168,65.2135098887335,61.9209549895097,67.5880283334425,51.0667417012752,50.9846192425483,67.5139661704531,60.4961727800203,50.6222528140307,58.2961519455772,63.8899794452665,56.2227433700291,51.5323140835164,67.53931131949,66.2141330082729,62.8725338237873,67.6525608722713,67.3112617811966,43.9093022300264,63.6632956790129,66.8802461699722,56.4284005220234,67.0594226134046,58.3119384498242
47.3944926864949,65.6132086182637,69.3097176550435,55.885361059382,58.4961374112763,49.0232893565218,65.3961064301464,52.767184414168,65.2135098887335,61.9209549895097,67.7149607549685,51.0684390727166,50.9872772414658,67.5139661704531,60.4961727800203,50.6224457162028,58.2961519455772,63.8899794452665,56.2227433700291,51.5323140835164,67.53931131949,66.4061848338148,62.8826338494139,67.6525608722713,67.3112617811966,43.9093022300264,63.6632956790129,66.8802461699722,56.4308999848117,67.0594226134046,58.3119384498242
47.3944926864949,65.6132086182637,69.3097176550435,55.88540403794,58.4961374112763,49.0232893565218,65.3961064301464,52.767184414168,65.2158928254478,61.9209549895097,67.7149607549685,51.0684390727166,50.9872772414658,67.5139661704531,60.4961727800203,50.6224457162028,58.2961519455772,63.8899794452665,56.2227433700291,51.5323140835164,67.5449728034437,66.5012699622575,62.8826338494139,67.6525608722713,67.3112617811966,43.9093022300264,63.6632956790129,66.8837500270621,56.4308999848117,67.0594226134046,58.3119384498242
47.3944926864949,65.614283191412,69.3097176550435,55.88540403794,58.4961374112763,49.0232893565218,65.3961064301464,52.767184414168,65.2158928254478,61.9209549895097,67.7149607549685,51.069124106529,50.9872772414658,67.5139661704531,60.4961727800203,50.6226540377053,58.2961519455772,63.8899794452665,56.3733885674959,51.5323140835164,67.5449728034437,66.5012699622575,62.8826338494139,67.6525608722713,67.3112617811966,43.9103262979647,63.6632956790129,66.8837500270621,56.4308999848117,67.0594226134046,58.3119384498242
47.3944926864949,65.614283191412,69.3103679416275,55.88540403794,58.4961374112763,49.0232893565218,65.3961064301464,52.767184414168,65.2158928254478,61.9209549895097,67.7149607549685,51.069124106529,50.9891217073906,67.5139661704531,60.4961727800203,50.6226540377053,58.2961519455772,63.8899794452665,56.3733885674959,51.5336306582515,67.5449728034437,66.5012699622575,62.8826338494139,67.6525608722713,67.3112617811966,43.9103262979647,63.6632956790129,66.8837500270621,56.4308999848117,67.0594226134046,58.4173244516098
47.3944926864949,65.614283191412,69.3103679416275,55.88540403794,58.4961374112763,49.0232893565218,65.3961064301464,52.767184414168,65.2172878535561,61.9209549895097,67.7149607549685,51.0693153721885,50.9891217073906,67.5139661704531,60.4961727800203,50.6230464177236,58.2961519455772,63.8899794452665,56.3733885674959,51.5336306582515,67.5449728034437,66.5357294607528,62.8899666670943,67.6525608722713,67.3112617811966,43.9103262979647,63.6632956790129,66.8837500270621,56.4308999848117,67.0594226134046,58.4173244516098
47.3944926864949,65.614283191412,69.3103679416275,55.88540403794,58.4961374112763,49.0232893565218,65.3961064301464,52.767184414168,65.2172878535561,61.9209549895097,67.7149607549685,51.0693153721885,50.9966085987295,67.5139661704531,60.4961727800203,50.6230464177236,58.2961519455772,63.8899794452665,56.3733885674959,51.5336306582515,67.5587751048693,66.5357294607528,62.8899666670943,67.6525608722713,67.3112617811966,43.9103262979647,63.6632956790129,66.8837500270621,56.4308999848117,67.0594226134046,58.4173244516098
47.3944926864949,65.614283191412,69.3108166771583,55.88540403794,58.4961374112763,49.0232893565218,65.3961064301464,52.767184414168,65.2172878535561,61.9209549895097,67.7149607549685,51.0693642437265,50.9966085987295,67.5139661704531,60.4961727800203,50.6230464177236,58.2961519455772,63.8899794452665,56.3733885674959,51.5367857443528,67.5587751048693,66.5941935900754,62.8899666670943,67.6525608722713,67.3112617811966,43.9103262979647,63.6632956790129,66.8837500270621,56.4308999848117,67.0594226134046,58.4173244516098
47.3944926864949,65.614283191412,69.3108166771583,55.88540403794,58.5019660564974,49.0232893565218,65.3961064301464,52.767184414168,65.2172878535561,61.9209549895097,67.7149607549685,51.0693642437265,51.0000609536925,67.5139661704531,60.4961727800203,50.6230464177236,58.2961519455772,63.8899794452665,56.3733885674959,51.5367857443528,67.5587751048693,66.5941935900754,62.8899666670943,67.657764429767,67.3112617811966,43.9103262979647,63.663577716591,66.8837500270621,56.432950680086,67.0594226134046,58.4173244516098
47.3944926864949,65.614283191412,69.3108166771583,55.88540403794,58.5019660564974,49.0232893565218,65.3961064301464,52.767184414168,65.2181133254191,61.9209549895097,67.7149607549685,51.0693642437265,51.0000609536925,67.5139661704531,60.4961727800203,50.6230464177236,58.2961519455772,63.9607056377217,56.3733885674959,51.5367857443528,67.5587751048693,66.5941935900754,62.896596092458,67.657764429767,67.3112617811966,43.9103262979647,63.663577716591,66.8837500270621,56.432950680086,67.0594226134046,58.4173244516098
47.3944926864949,65.614283191412,69.3108166771583,55.88540403794,58.5019660564974,49.0232893565218,65.3961064301464,52.767184414168,65.2181133254191,61.9209549895097,67.7149607549685,51.0693642437265,51.0000609536925,67.5139661704531,60.4961727800203,50.6230464177236,58.2961519455772,63.9607056377217,56.3733885674959,51.5405143053022,67.564601085578,66.5941935900754,62.896596092458,67.657764429767,67.3112617811966,43.9103262979647,63.663577716591,66.8837500270621,56.432950680086,67.0594226134046,58.4173244516098
47.3944926864949,65.6181988198868,69.311130198298,55.88540403794,58.5201639349678,49.0232893565218,65.3961064301464,52.767184414168,65.2181133254191,61.9209549895097,67.7149607549685,51.0693642437265,51.0066446153741,67.5139661704531,60.4961727800203,50.6230464177236,58.2961519455772,63.9607056377217,56.3733885674959,51.5405143053022,67.564601085578,66.5941935900754,62.896596092458,67.657764429767,67.3112617811966,43.9103262979647,63.663577716591,66.8837500270621,56.432950680086,67.0594226134046,58.4173244516098
47.3944926864949,65.6181988198868,69.311130198298,55.88540403794,58.5201639349678,49.0232893565218,65.3961064301464,52.7681128088231,65.2181133254191,61.9209549895097,67.7149607549685,51.0693642437265,51.0066446153741,67.5139661704531,60.4961727800203,50.6230464177236,58.2961519455772,63.9607056377217,56.3733885674959,51.5405143053022,67.564601085578,66.5941935900754,62.903420794005,67.657764429767,67.3112617811966,43.9103262979647,63.7068652963368,66.8837500270621,56.432950680086,67.0594226134046,58.4173244516098
47.3944926864949,65.6181988198868,69.311130198298,55.88540403794,58.5201639349678,49.0232893565218,65.3961064301464,52.7681128088231,65.2181133254191,61.9209549895097,67.7149607549685,51.0697405206386,51.0170635618296,67.5139661704531,60.4961727800203,50.6230464177236,58.2961519455772,63.9607056377217,56.3733885674959,51.541938694046,67.564601085578,66.5941935900754,62.903420794005,67.657764429767,67.3112617811966,43.9103262979647,63.7068652963368,66.8922208449717,56.432950680086,67.0719160609846,58.5792050043195
47.3944926864949,65.6183933669881,69.311130198298,55.88540403794,58.5212105856282,49.0232893565218,65.3961064301464,52.7681128088231,65.2355752139284,61.9209549895097,67.7149607549685,51.0697405206386,51.0170635618296,67.5139661704531,60.4961727800203,50.6230464177236,58.2961519455772,63.9607056377217,56.3733885674959,51.541938694046,67.5759296334097,66.5941935900754,62.903420794005,67.657764429767,67.3112617811966,43.9103262979647,63.7068652963368,66.9823166206422,56.432950680086,67.0719160609846,58.5792050043195
47.3944926864949,65.6183933669881,69.3113514927342,55.88540403794,58.5212105856282,49.0232893565218,65.4134379385149,52.7681128088231,65.2355752139284,61.9209549895097,67.7149607549685,51.0697405206386,51.0193234560971,67.5139661704531,60.4961727800203,50.6230464177236,58.2961519455772,63.9607056377217,56.3733885674959,51.541938694046,67.5759296334097,66.5941935900754,62.9139348124778,67.657764429767,67.3335266798201,43.9103262979647,63.7068652963368,66.9823166206422,56.432950680086,67.0719160609846,58.5792050043195
47.3965121622398,65.6202511730223,69.3113514927342,55.88540403794,58.5212105856282,49.0232893565218,65.4134379385149,52.7681128088231,65.2355752139284,61.9209549895097,67.7149607549685,51.0700174747673,51.0193234560971,67.5139661704531,60.4961727800203,50.6258675046678,58.2961519455772,63.9607056377217,56.3733885674959,51.5451671398366,67.5759296334097,66.5941935900754,62.9139348124778,67.657764429767,67.3335266798201,43.9168849060438,63.7068652963368,66.9823166206422,56.4339345749544,67.0719160609846,58.5792050043195
47.39933786164,65.6202511730223,69.3113514927342,55.88540403794,58.5336427218462,49.0232893565218,65.4134379385149,52.7681128088231,65.2355752139284,61.9209549895097,67.7149607549685,51.0700174747673,51.0344037794057,67.5139661704531,60.4961727800203,50.6258675046678,58.2961519455772,63.9607056377217,56.3733885674959,51.5451671398366,67.5759296334097,66.5941935900754,62.9139348124778,67.657764429767,67.3335266798201,43.9168849060438,63.7068652963368,67.0098324326723,56.4339345749544,67.0719160609846,58.5954676807737
47.39933786164,65.6202511730223,69.3115089643262,55.88540403794,58.5336427218462,49.0232893565218,65.4134379385149,52.7681128088231,65.2355752139284,61.9209549895097,67.7149607549685,51.0701498502795,51.0344037794057,67.5139661704531,60.4961727800203,50.6258675046678,58.2961519455772,63.9607056377217,56.3733885674959,51.5451671398366,67.5830519100096,66.5941935900754,62.9139348124778,67.657764429767,67.3335266798201,43.9204883677551,63.7068652963368,67.0098324326723,56.4339345749544,67.0719160609846,58.5954676807737
47.39933786164,65.6215322721471,69.3115089643262,55.88540403794,58.5378784688537,49.0232893565218,65.4134379385149,52.7681128088231,65.2355752139284,61.9209549895097,67.7149607549685,51.0701840896203,51.0385945613376,67.5139661704531,60.4961727800203,50.6279146471478,58.2961519455772,63.9811855419163,56.3733885674959,51.5451671398366,67.5830519100096,66.5941935900754,62.9191799649629,67.6586449111847,67.3467521482831,43.9204883677551,63.7068652963368,67.0098324326723,56.4364444820263,67.0719160609846,58.5954676807737
47.4013446794404,65.6215322721471,69.3115089643262,55.88540403794,58.5378784688537,49.0232893565218,65.4134379385149,52.7710178112167,65.2355752139284,61.9209549895097,67.7149607549685,51.0701840896203,51.0385945613376,67.5139661704531,60.4961727800203,50.6279146471478,58.2961519455772,63.9811855419163,56.4033259829608,51.5451671398366,67.5830519100096,66.6005967812045,62.9191799649629,67.6586449111847,67.3467521482831,43.9204883677551,63.7206092755563,68.2357756661862,56.4364444820263,67.0719160609846,58.5954676807737
47.4013446794404,65.6224248278373,69.3115089643262,55.88540403794,58.5378784688537,49.0232893565218,65.4134379385149,52.7710178112167,65.2355752139284,61.9209549895097,67.7149607549685,51.0701840896203,51.0459637276783,67.5139661704531,60.4961727800203,50.6279146471478,58.2961519455772,63.9811855419163,56.4033259829608,51.5451671398366,67.5830519100096,66.6005967812045,62.9191799649629,67.6586449111847,67.3467521482831,43.9218992734659,63.7206092755563,68.2357756661862,56.4364444820263,67.0719160609846,58.7028238810064
47.4034715343384,65.6224248278373,69.3274534476564,55.88540403794,58.5461021769917,49.0255353158057,65.4134379385149,52.7710178112167,65.2385202800516,61.9209549895097,67.7149607549685,51.0701840896203,51.0459637276783,67.5139661704531,60.4961727800203,50.6279146471478,58.2961519455772,63.9811855419163,56.4033259829608,51.5451671398366,67.5830519100096,66.6005967812045,62.9387305195664,67.6586449111847,67.3467521482831,43.9218992734659,63.7206092755563,68.3339678071515,56.4364444820263,67.0719160609846,58.7379601860926
47.4034715343384,65.6224248278373,69.3274534476564,55.88540403794,58.5461021769917,49.0255353158057,65.4134379385149,52.7710178112167,65.2385202800516,61.9209549895097,67.7149607549685,51.0701840896203,51.0477858818415,67.5139661704531,60.4961727800203,50.6279146471478,58.2961519455772,63.9811855419163,56.4033259829608,51.5501681011906,67.5901689712629,66.6005967812045,62.9387305195664,67.6586449111847,67.3507392169975,43.9218992734659,63.7206092755563,68.7625545563676,56.4364444820263,67.083953165077,58.7379601860926
47.4034715343384,65.6224248278373,69.3292743524958,55.88540403794,58.5461021769917,49.0255353158057,65.4134379385149,52.7715785389098,65.2385202800516,61.9209549895097,67.7149607549685,51.0703293439819,51.0477858818415,67.5139661704531,60.4961727800203,50.6279146471478,58.2961519455772,63.9811855419163,56.526861162035,51.8279195679301,67.5901689712629,66.6005967812045,62.9387305195664,67.6605103604046,67.3507392169975,43.9218992734659,63.7206092755563,68.7850967401382,56.4364444820263,67.083953165077,58.7379601860926
47.4072525590064,65.6230526079242,69.3292743524958,55.88540403794,58.5461021769917,49.0255353158057,65.4134379385149,52.7715785389098,65.2385202800516,61.9209549895097,67.7149607549685,51.0703783314149,51.0477858818415,67.5174093761168,60.4961727800203,50.627933778896,58.2961519455772,63.9811855419163,56.526861162035,51.8279195679301,67.5901689712629,66.6005967812045,62.9542859081516,67.6605103604046,67.3507392169975,43.9218992734659,63.7206092755563,68.7850967401382,56.4366829833529,67.083953165077,58.7379601860926
47.4097183994182,65.6230526079242,69.3292743524958,55.88540403794,58.5496834562076,49.0255353158057,65.4134379385149,52.7715785389098,65.2402062087533,61.9209549895097,67.7335430471721,51.0703783314149,51.0477858818415,67.5174093761168,60.4961727800203,50.627933778896,58.3008784482508,63.9811855419163,56.526861162035,51.8279195679301,67.5977158969599,66.6213381036316,62.9542859081516,67.6605417916559,67.3507392169975,43.9218992734659,63.7206092755563,68.7850967401382,56.4366829833529,67.083953165077,58.7379601860926
47.4097183994182,65.6230526079242,69.3292743524958,55.88540403794,58.5496834562076,49.0255353158057,65.4134379385149,52.7715785389098,65.2402062087533,61.9209549895097,67.7335430471721,51.0705710362668,51.0620414695141,67.5174093761168,60.4961727800203,50.627933778896,58.3008784482508,63.9811855419163,56.526861162035,53.7849996657684,67.5977158969599,66.6269684235487,62.9542859081516,67.6605417916559,67.3507392169975,43.9218992734659,63.7328212539879,68.8528985592186,56.4366829833529,67.083953165077,58.7379601860926
47.4104848230131,65.6234977852853,69.3292743524958,55.88540403794,58.5496834562076,49.0255353158057,65.4134379385149,52.7715785389098,65.2415607311961,61.9209549895097,67.7367843402246,51.0707544599483,51.0620414695141,67.5174093761168,60.4961727800203,50.627933778896,58.3008784482508,63.9811855419163,56.526861162035,53.7849996657684,67.5977158969599,66.636482273843,62.9643913756621,67.6610770382971,67.3507392169975,44.1344777781324,63.7328212539879,68.8528985592186,56.4366829833529,67.083953165077,58.7379601860926
47.4104848230131,65.6234977852853,69.3292743524958,55.88540403794,58.5711276852968,49.0255353158057,65.4134379385149,52.7715785389098,65.2415607311961,61.9209549895097,67.7367843402246,51.0707544599483,51.0620414695141,67.5174093761168,60.4961727800203,50.627933778896,58.3008784482508,63.9811855419163,56.526861162035,53.7849996657684,67.5981828949069,66.636482273843,62.9643913756621,67.6610770382971,67.3507392169975,44.1344777781324,63.7328212539879,68.8528985592186,56.4366829833529,67.083953165077,58.7919146389566
47.4104848230131,65.6238156084021,69.3321833195617,55.88540403794,58.5711276852968,49.0255353158057,65.4134379385149,52.7722765766258,65.252467635001,61.9209549895097,67.7617235124749,51.0709595887642,51.0737717533272,67.5174093761168,60.4961727800203,50.627933778896,58.3008784482508,63.9811855419163,56.526861162035,56.4785094988543,67.5981828949069,66.6409222712982,62.9643913756621,67.6610770382971,67.3710559198283,44.3758123017569,63.7461898743204,68.9689293537209,56.4366829833529,67.083953165077,58.7919146389566
47.41701813451,65.6238156084021,69.3321833195617,55.88540403794,58.5711276852968,49.0255353158057,65.4134379385149,52.7722765766258,65.252467635001,61.9209549895097,67.7617235124749,51.0710721904324,51.0737717533272,67.5174093761168,60.4961727800203,50.627933778896,58.3008784482508,63.9811855419163,56.526861162035,56.4785094988543,67.5981828949069,66.641776456359,62.9710578365356,67.6610922364273,67.3710559198283,44.6323733523996,63.7461898743204,68.9689293537209,56.4366829833529,67.083953165077,58.7919146389566
47.4183416143635,65.6240437322793,69.3321833195617,55.88540403794,58.5750455518176,49.0255353158057,65.4134379385149,52.7722765766258,65.252467635001,61.9209549895097,67.7676793312891,51.0710721904324,51.0779364724982,67.5174093761168,60.4961727800203,50.627933778896,58.3008784482508,63.9811855419163,56.526861162035,56.4785094988543,67.5981828949069,66.641776456359,62.9710578365356,67.6610922364273,67.3710559198283,44.8205014472284,63.7461898743204,69.0213850890661,56.4366829833529,67.083953165077,58.7919146389566
47.4183416143635,65.6240437322793,69.3321833195617,55.88540403794,58.5750455518176,49.0255353158057,65.4134379385149,52.7722765766258,65.252467635001,61.9209549895097,67.7676793312891,51.0711340867867,51.0779364724982,67.5174093761168,60.4961727800203,50.627933778896,58.3008784482508,63.9811855419163,56.526861162035,56.4785094988543,67.5981828949069,66.641776456359,62.9710578365356,67.6610922364273,67.3710559198283,45.0538427182658,63.7461898743204,69.0213850890661,56.4366829833529,67.083953165077,58.7919146389566
47.4183416143635,65.6257951784129,69.3321833195617,55.88540403794,58.5750455518176,49.0255353158057,65.4134379385149,52.7722765766258,65.252467635001,61.9209549895097,67.7676793312891,51.0711683001773,51.122685410296,67.5174093761168,60.4961727800203,50.627933778896,58.3008784482508,63.9811855419163,56.526861162035,56.4785094988543,67.5981828949069,66.641776456359,62.9710578365356,67.6610922364273,67.3710559198283,45.1116096692218,63.7461898743204,69.0213850890661,56.4376671962445,67.083953165077,58.7919146389566
47.4183416143635,65.6257951784129,69.3321833195617,55.88540403794,58.5750455518176,49.0255353158057,65.4134379385149,52.7722765766258,65.2553718473111,61.9209549895097,67.7676793312891,51.0711683001773,51.122685410296,67.5174093761168,60.4961727800203,50.627933778896,58.3008784482508,63.9811855419163,56.526861162035,56.4785094988543,67.5981828949069,66.6420792015889,62.9755288996122,67.6611163958373,67.3710559198283,45.1116096692218,63.7461898743204,69.0365582070818,56.4376671962445,67.083953165077,58.7919146389566
47.4183416143635,65.6257951784129,69.3321833195617,55.88540403794,58.5750455518176,49.0255353158057,65.4134379385149,52.7722765766258,65.2553718473111,61.9209549895097,67.7676793312891,51.0711873852627,51.1439252949376,67.5174093761168,60.4961727800203,50.627933778896,58.3008784482508,63.9811855419163,56.526861162035,56.4785094988543,67.5981828949069,66.6420792015889,62.9755288996122,67.6611163958373,67.3710559198283,45.1416442127549,63.7461898743204,69.0365582070818,56.4376671962445,67.083953165077,58.7919146389566
47.4183416143635,65.6257951784129,69.3321833195617,55.88540403794,58.5750455518176,49.0255353158057,65.4134379385149,52.7722765766258,65.2553718473111,61.9209549895097,67.7676793312891,51.0711981654955,51.1439252949376,67.5174093761168,60.4961727800203,50.627933778896,58.3008784482508,63.9811855419163,56.526861162035,56.4785094988543,67.5981828949069,66.6420792015889,62.9755288996122,67.6611933428725,67.3710559198283,45.2202263375412,63.7461898743204,69.1996056399727,56.4376671962445,67.083953165077,58.7919146389566
47.4183416143635,65.6257951784129,69.3333754986696,55.88540403794,58.5750455518176,49.0269605802478,65.4134379385149,52.7722765766258,65.2553718473111,61.9209549895097,67.7794812681009,51.0711981654955,51.171607853396,67.5174093761168,60.4961727800203,50.627933778896,58.3008784482508,63.9811855419163,56.526861162035,56.4785094988543,67.5981828949069,66.6420792015889,62.9852189855454,67.6611933428725,67.3710559198283,45.2202263375412,63.7461898743204,69.1996056399727,56.438678271134,67.1057020380183,58.7919146389566
47.4183416143635,65.6257951784129,69.3333754986696,55.88540403794,58.5791087292344,49.0269605802478,65.4134379385149,52.7722765766258,65.2553718473111,61.9209549895097,67.7794812681009,51.0712043518458,51.171607853396,67.5174093761168,60.4961727800203,50.627933778896,58.3008784482508,63.9814183223576,56.526861162035,56.4785094988543,67.5981828949069,66.6441838774799,62.9852189855454,67.6611933428725,67.3960330841266,45.2202263375412,63.7461898743204,69.1996056399727,56.438678271134,67.1057020380183,58.830999452498
47.4183416143635,65.6266547779487,69.3360790533133,55.88540403794,58.5791087292344,49.0269605802478,65.4134379385149,52.7722765766258,65.2553718473111,61.9209549895097,67.7794812681009,51.0712043518458,51.2216041317661,67.5174093761168,60.4961727800203,50.6286029789569,58.3008784482508,63.9814183223576,56.526861162035,56.4785094988543,67.6046296982134,66.6441838774799,62.9852189855454,67.6611933428725,67.3960330841266,45.4789737328605,63.7463395829442,69.4078890037776,56.4388956601372,67.1057020380183,58.830999452498
47.4183416143635,65.6266547779487,69.3360790533133,55.88540403794,58.5791087292344,49.0269605802478,65.4134379385149,52.7722765766258,65.2553718473111,61.9209549895097,67.7794812681009,51.0712079699223,51.2417633466729,67.5174093761168,60.4961727800203,50.6286029789569,58.3008784482508,63.9814183223576,56.526861162035,56.4785094988543,67.6046296982134,66.6441838774799,62.9947253720189,67.6611933428725,67.3960330841266,45.5596225307087,63.7463395829442,69.4078890037776,56.4388956601372,67.1057020380183,58.830999452498
47.4183416143635,65.6266547779487,69.3360790533133,55.88540403794,58.5791087292344,49.0269605802478,65.4134379385149,52.7722765766258,65.2553718473111,61.9209549895097,67.7794812681009,51.0712079699223,51.2417633466729,67.5174093761168,60.4961727800203,50.6295408741118,58.3008784482508,63.9814183223576,56.526861162035,56.4785094988543,67.6046296982134,66.6441838774799,62.9947253720189,67.6611933428725,67.3960330841266,45.5596225307087,63.7463395829442,69.4078890037776,56.4388956601372,67.1057020380183,58.830999452498
47.4183416143635,65.6268820961829,69.3360790533133,55.88540403794,58.5791087292344,49.0269605802478,65.4134379385149,52.7723229242756,65.2553718473111,61.9209549895097,67.7794812681009,51.0712079699223,51.2417633466729,67.5174093761168,60.4961727800203,50.6295408741118,58.3008784482508,63.9814183223576,56.526861162035,56.4785094988543,67.6046296982134,66.6441838774799,62.9947253720189,67.6611933428725,67.3960330841266,45.6322713119169,63.7463395829442,69.4078890037776,56.4388956601372,67.1219542576387,58.830999452498
47.4185579033282,65.6268820961829,69.3360790533133,55.88540403794,58.5791087292344,49.0269605802478,65.4134379385149,52.7723229242756,65.2553718473111,61.9209549895097,67.7794812681009,51.0714419707067,51.2588917710491,67.5174093761168,60.4961727800203,50.6300570642661,58.3008784482508,63.9814183223576,56.526861162035,56.4785094988543,67.6083540390912,66.6441838774799,63.0043213662486,67.6611933428725,67.3960330841266,45.6322713119169,63.7463395829442,69.4078890037776,56.4388956601372,67.1219542576387,58.830999452498
47.4185579033282,65.6318471915578,69.3367887892175,55.88540403794,58.5791087292344,49.0269605802478,65.4134379385149,52.7723229242756,65.2553718473111,61.9221549721203,67.7808737548058,51.0714419707067,51.2588917710491,67.5175435995527,60.4961727800203,50.6300570642661,58.3008784482508,63.9814183223576,56.526861162035,56.7477032455781,67.6083540390912,66.6441838774799,63.0043213662486,67.6611933428725,67.4578207595717,45.6322713119169,63.7463395829442,69.4078890037776,56.4388956601372,67.1219542576387,58.830999452498
47.4185579033282,65.6318471915578,69.3367887892175,55.88540403794,58.5791087292344,49.0269605802478,65.4134379385149,52.7723229242756,65.2553718473111,61.9221549721203,67.7808737548058,51.0715103707347,51.2588917710491,67.5175435995527,60.4961727800203,50.630168865899,58.3008784482508,63.9814183223576,56.526861162035,56.7477032455781,67.6083540390912,66.6447390747942,63.0043213662486,67.6611933428725,67.4578207595717,45.6968803982611,63.7463395829442,69.5371476998831,56.4388956601372,67.1219542576387,58.830999452498
47.4185579033282,65.6318471915578,69.3367887892175,55.88540403794,58.5791087292344,49.0269605802478,65.4134379385149,52.7723229242756,65.2553718473111,61.9221549721203,67.7808737548058,51.0715103707347,51.2665049153222,67.5185467592948,60.4961727800203,50.630168865899,58.3008784482508,63.9814183223576,56.526861162035,56.7477032455781,67.6173851399755,66.6447390747942,63.0201917010307,67.6612002612911,67.4578207595717,45.6968803982611,63.7463395829442,69.5371476998831,56.4388956601372,67.1219542576387,58.830999452498
47.4185579033282,65.6318471915578,69.3374275788437,55.88540403794,58.5791087292344,49.0269605802478,65.4134379385149,52.7723229242756,65.2553718473111,61.9221549721203,67.7877828376502,51.0715103707347,51.2665049153222,67.5185467592948,60.4963077809075,50.6312444946461,58.3008784482508,63.9814183223576,56.5468517687285,56.7477032455781,67.6173851399755,66.6671217267691,63.0201917010307,67.6612002612911,67.4578207595717,45.8922305644615,63.7463395829442,69.5371476998831,56.4388956601372,67.1219542576387,58.830999452498
47.4185579033282,65.6318471915578,69.3374275788437,55.88540403794,58.5791087292344,49.0269605802478,65.4134379385149,52.7728505013254,65.2553718473111,61.9221549721203,67.7877828376502,51.0715103707347,51.2739952580948,67.5185467592948,60.4963077809075,50.6312444946461,58.3008784482508,63.9814183223576,56.5468517687285,56.7477032455781,67.6173851399755,66.6671217267691,63.0201917010307,67.6612002612911,67.4578207595717,46.2797195079312,63.7463395829442,69.5371476998831,56.4388958033408,67.1219542576387,58.830999452498
47.4185579033282,65.6336991863686,69.3374275788437,55.88540403794,58.581373958963,49.0269605802478,65.4134379385149,52.7728505013254,65.2553718473111,61.9221549721203,67.7877828376502,51.0715103707347,51.2739952580948,67.5185467592948,60.4963077809075,50.6312780048788,58.3008784482508,63.9814183223576,56.5468517687285,56.7477032455781,67.6173851399755,66.6671217267691,63.0257150049831,67.6612002612911,67.4662943319175,46.591940984956,63.7463395829442,69.5371476998831,56.4388958033408,67.1219542576387,58.830999452498
47.4185579033282,65.6336991863686,69.3376636950437,55.88540403794,58.581373958963,49.0269605802478,65.4134379385149,52.7728505013254,65.2553718473111,61.9221549721203,67.7877828376502,51.0715556999223,51.2739952580948,67.5186608453384,60.4963077809075,50.6312780048788,58.3008784482508,63.9814183223576,56.5711267957569,56.9173750351484,67.6206978663081,66.6671217267691,63.0257150049831,67.6612002612911,67.4662943319175,46.591940984956,63.7492433789569,69.5371476998831,56.4388958033408,67.1219542576387,58.830999452498
47.4185579033282,65.6336991863686,69.3376636950437,55.88540403794,58.581373958963,55.3806509694419,65.4134379385149,52.7728505013254,65.2553718473111,61.9221549721203,67.7877828376502,51.0715556999223,51.2739952580948,67.5186608453384,60.4963077809075,50.6312780048788,58.3008784482508,63.9814183223576,56.5711267957569,56.9173750351484,67.6206978663081,66.6671217267691,63.0257150049831,67.6612002612911,67.4662943319175,46.591940984956,63.7492433789569,69.6621396337433,56.4398269811979,67.1219542576387,58.830999452498
47.4185579033282,65.634266484896,69.3376789460393,55.88540403794,58.581373958963,55.3806509694419,65.4134379385149,52.7728505013254,65.2553718473111,61.9221549721203,67.7877828376502,51.0715556999223,51.2739952580948,67.5189848094387,60.4963077809075,50.6312780048788,58.3008784482508,63.9814183223576,56.5711267957569,56.9173750351484,67.6206978663081,66.6671217267691,63.0272283156422,67.6612002612911,67.4662943319175,46.7083942918063,63.7492433789569,69.6621396337433,56.4398269811979,67.1219542576387,58.830999452498
