62.7761036939028,66.3558569432413,66.5583256340817,67.3125032794584,64.2151087277451,64.2076449550775,68.586697940383,59.9436164536935,55.0385807640721,65.1894955782879,66.6911362703796,45.2528845219376,68.0381114678173,50.3316189389271,61.1438873340636,62.0284778824497,61.0861591014257,66.1701944010282,65.65486239278,59.6471466544406,63.0049554160411,57.55253190924,65.8346797859806,62.5547430238971,66.6669814144144,61.9596489623665,65.9221672270905,65.3150179756015,60.9813518221107,66.8709474915091,65.9563583564878
62.7761036939028,66.3791815091173,66.5583256340817,67.3125032794584,64.2151087277451,64.2076449550775,68.586697940383,59.9436164536935,55.0385807640721,65.1894955782879,66.9944105057034,45.2528845219376,68.0381114678173,50.3316189389271,61.1438873340636,62.0284778824497,61.0861591014257,66.1701944010282,65.65486239278,59.6471466544406,63.0049554160411,57.55253190924,65.8346797859806,62.5547430238971,66.6669814144144,61.9596489623665,65.9221672270905,65.3150179756015,60.9813518221107,66.8709474915091,65.9788555903151
62.7761036939028,66.3791815091173,66.5583256340817,67.3125032794584,64.2151087277451,64.2076449550775,68.586697940383,59.9436164536935,56.0704236721565,65.1894955782879,66.9944105057034,45.2528845219376,68.0381114678173,50.3316189389271,61.1438873340636,62.0284778824497,61.0861591014257,66.1701944010282,65.65486239278,59.6471466544406,63.0049554160411,57.55253190924,65.8346797859806,62.5754150724607,66.6669814144144,61.9596489623665,65.9221672270905,65.3150179756015,60.9813518221107,66.8709474915091,65.9788555903151
62.7761036939028,66.3791815091173,66.5583256340817,67.3125032794584,64.2151087277451,64.2076449550775,68.586697940383,59.9436164536935,56.0704236721565,65.1894955782879,66.9944105057034,45.2528845219376,68.0381114678173,50.3316189389271,61.1438873340636,62.0284778824497,61.0861591014257,66.1701944010282,65.65486239278,59.6471466544406,63.0049554160411,57.55253190924,65.8346797859806,62.5754150724607,66.6669814144144,61.9596489623665,65.9221672270905,65.3150179756015,60.9813518221107,66.9068729624265,65.9788555903151
62.7761036939028,66.3791815091173,66.5583256340817,67.3125032794584,64.2151087277451,64.2076449550775,68.586697940383,59.9436164536935,56.0704236721565,65.1894955782879,66.9944105057034,45.4478481682602,68.0381114678173,50.3316189389271,61.1438873340636,62.0284778824497,61.0861591014257,66.1701944010282,65.65486239278,59.6471466544406,63.0049554160411,57.55253190924,65.8346797859806,62.5754150724607,66.6669814144144,61.9596489623665,65.9221672270905,65.3150179756015,60.9813518221107,66.9068729624265,65.9788555903151
62.7761036939028,66.3791815091173,66.5583256340817,67.3125032794584,64.2151087277451,64.2076449550775,68.586697940383,59.9436164536935,56.0704236721565,65.1894955782879,66.9944105057034,45.4478481682602,68.0381114678173,50.3316189389271,61.1438873340636,62.0284778824497,61.0861591014257,66.1701944010282,65.65486239278,59.6471466544406,63.0049554160411,57.55253190924,65.95142632732,62.5754150724607,66.6669814144144,61.9596489623665,65.9221672270905,65.3150179756015,60.9813518221107,66.9068729624265,65.9788555903151
62.7761036939028,66.3791815091173,66.5583256340817,67.3125032794584,64.4771574759641,64.2076449550775,68.586697940383,59.9436164536935,56.0704236721565,65.1894955782879,66.9944105057034,45.4478481682602,68.0381114678173,50.3347378967159,61.1438873340636,62.0284778824497,61.0861591014257,66.1701944010282,65.65486239278,59.6471466544406,63.0049554160411,57.55253190924,65.95142632732,62.5754150724607,66.6669814144144,61.9596489623665,65.9221672270905,65.3150179756015,60.9813518221107,66.9068729624265,65.9788555903151
62.7761036939028,66.3791815091173,66.5583256340817,67.3125032794584,64.4771574759641,64.2076449550775,68.586697940383,59.9436164536935,56.0704236721565,65.1894955782879,66.9944105057034,45.4478481682602,68.0381114678173,50.3347378967159,61.1438873340636,62.0284778824497,61.0861591014257,66.1701944010282,65.65486239278,59.6471466544406,63.0049554160411,57.55253190924,65.95142632732,62.5754150724607,66.6669814144144,61.9596489623665,65.9221672270905,65.3150179756015,60.9813518221107,66.9068729624265,65.9788555903151
62.7761036939028,66.3791815091173,66.5583256340817,67.3125032794584,64.4771574759641,64.2090491912308,68.586697940383,59.9436164536935,56.0704236721565,65.1894955782879,66.9944105057034,45.4478481682602,68.0381114678173,50.3347378967159,61.1438873340636,62.0284778824497,61.1493310675252,66.1701944010282,65.65486239278,59.6471466544406,63.0049554160411,57.55253190924,65.95142632732,62.5754150724607,66.6669814144144,61.9596489623665,65.9426736529112,65.3150179756015,60.9813518221107,66.9068729624265,65.9788555903151
62.7761036939028,66.3791815091173,66.615215126817,67.3125032794584,64.4771574759641,64.2090491912308,68.586697940383,59.9879742111009,56.0704236721565,65.1894955782879,66.9944105057034,45.4478481682602,68.0381114678173,50.3347378967159,61.1438873340636,62.0284778824497,61.1493310675252,66.1701944010282,65.65486239278,59.6471466544406,63.0462537695537,57.55253190924,65.95142632732,62.5754150724607,66.6669814144144,61.9596489623665,65.9426736529112,65.3150179756015,60.9813518221107,66.9068729624265,65.9788555903151
62.7761036939028,66.3791815091173,66.615215126817,67.3125032794584,64.4771574759641,64.2090491912308,68.586697940383,59.9879742111009,56.0704236721565,65.1894955782879,66.9944105057034,45.4478481682602,68.0381114678173,50.3347378967159,61.1438873340636,62.0284778824497,61.1493310675252,66.1701944010282,65.65486239278,59.6471466544406,63.0462537695537,57.55253190924,65.95142632732,62.5754150724607,66.6669814144144,61.9596489623665,65.9426736529112,65.3150179756015,60.9813518221107,66.9068729624265,65.9788555903151
62.7761036939028,66.3791815091173,66.615215126817,67.3125032794584,64.4771574759641,64.2090491912308,68.586697940383,59.9879742111009,56.0704236721565,65.1894955782879,66.9944105057034,45.4478481682602,68.0381114678173,50.3347378967159,61.1438873340636,62.0284778824497,61.1493310675252,66.1701944010282,65.65486239278,59.6471466544406,63.0462537695537,57.55253190924,65.95142632732,62.5754150724607,66.6669814144144,61.9596489623665,65.9426736529112,65.3150179756015,60.9813518221107,66.9068729624265,65.9788555903151
62.7761036939028,66.3791815091173,66.615215126817,67.3125032794584,64.4771574759641,64.2090491912308,68.586697940383,59.9879742111009,56.0704236721565,65.1894955782879,67.1148058358131,45.4478481682602,68.0381114678173,50.3347378967159,61.1438873340636,62.0284778824497,61.1493310675252,66.1701944010282,65.65486239278,59.6471466544406,63.0462537695537,57.55253190924,65.95142632732,62.5754150724607,66.6669814144144,61.9596489623665,65.9426736529112,65.3150179756015,60.9813518221107,66.9068729624265,65.9788555903151
62.7761036939028,66.5620569432854,66.615215126817,67.3125032794584,64.4771574759641,64.2090491912308,68.586697940383,59.9879742111009,56.0704236721565,65.1894955782879,67.1148058358131,45.4478481682602,68.0381114678173,50.3347378967159,61.1438873340636,62.2788003880072,61.1493310675252,66.1701944010282,65.65486239278,59.6471466544406,63.0462537695537,57.55253190924,65.95142632732,62.5754150724607,66.6669814144144,61.9596489623665,65.9426736529112,65.3150179756015,60.9813518221107,67.0866834458025,65.9788555903151
62.7761036939028,66.5620569432854,66.615215126817,67.3125032794584,64.4771574759641,64.2090491912308,68.586697940383,59.9879742111009,56.0704236721565,65.5397862366376,67.1148058358131,45.4478481682602,68.0381114678173,50.3347378967159,61.1438873340636,62.2788003880072,61.1493310675252,66.1701944010282,65.65486239278,59.6471466544406,63.0462537695537,57.55253190924,65.95142632732,62.5754150724607,66.6669814144144,61.9596489623665,65.9426736529112,65.3150179756015,60.9813518221107,67.0866834458025,65.9788555903151
62.7761036939028,66.5620569432854,66.615215126817,67.3125032794584,64.4771574759641,64.2090491912308,68.586697940383,60.6103672013644,56.0704236721565,65.5397862366376,67.1148058358131,45.4478481682602,68.0381114678173,50.3347378967159,61.1438873340636,62.2788003880072,61.1493310675252,66.1701944010282,65.65486239278,59.6471466544406,63.0462537695537,57.5555407621129,65.95142632732,62.5754150724607,66.6669814144144,61.9596489623665,65.9426736529112,65.3150179756015,60.9813518221107,67.0866834458025,65.9788555903151
62.7761036939028,66.5620569432854,66.615215126817,67.3125032794584,64.4771574759641,64.2090491912308,68.586697940383,60.6103672013644,56.0704236721565,65.5397862366376,67.1148058358131,45.4478481682602,68.0381114678173,50.3492472233257,61.1438873340636,62.2788003880072,61.1493310675252,66.1701944010282,65.65486239278,59.6471466544406,63.0462537695537,57.5555407621129,65.9606912046112,62.5754150724607,66.6805401228067,61.9596489623665,65.9426736529112,65.3150179756015,60.9813518221107,67.0866834458025,65.9788555903151
62.7761036939028,66.5620569432854,66.615215126817,67.3125032794584,64.4771574759641,64.2090491912308,68.586697940383,60.6103672013644,56.0704236721565,65.5397862366376,67.1148058358131,45.4478481682602,68.0381114678173,50.3492472233257,61.1438873340636,62.2788003880072,61.1493310675252,66.1701944010282,65.65486239278,59.6471466544406,63.0462537695537,57.5555407621129,65.9606912046112,62.5754150724607,66.6805401228067,61.9596489623665,65.9426736529112,65.3150179756015,60.9813518221107,67.0866834458025,65.9788555903151
63.5294996989128,66.5620569432854,66.615215126817,67.3125032794584,64.4771574759641,64.2100341635635,68.586697940383,60.6103672013644,56.0704236721565,65.5397862366376,67.1148058358131,45.4478481682602,68.1599327022091,50.3492472233257,61.1438873340636,62.2788003880072,61.1493310675252,66.1701944010282,65.65486239278,59.6471466544406,63.0462537695537,57.5555407621129,65.9606912046112,62.5754150724607,66.6805401228067,61.9596489623665,65.9426736529112,65.3150179756015,60.9813518221107,67.0866834458025,65.9788555903151
63.5294996989128,66.5620569432854,66.7081260285855,67.3125032794584,64.4771574759641,64.2100341635635,68.586697940383,60.6103672013644,56.0704236721565,65.5397862366376,67.1148058358131,45.4478481682602,68.1599327022091,50.3492472233257,61.1438873340636,62.2788003880072,61.1493310675252,66.1701944010282,65.65486239278,59.6471466544406,63.0462537695537,57.5555407621129,65.9606912046112,62.5754150724607,66.6805401228067,61.9596489623665,65.9426736529112,65.3150179756015,60.9813518221107,67.0866834458025,65.9788555903151
63.5294996989128,66.5620569432854,66.7081260285855,67.3125032794584,64.4771574759641,64.2100341635635,68.5952564520238,60.6103672013644,56.0704236721565,65.5397862366376,67.1148058358131,45.4478481682602,68.1599327022091,50.3492472233257,61.1438873340636,62.2788003880072,61.1918448346273,66.1701944010282,65.83229762419,59.6471466544406,63.0462537695537,57.5555407621129,65.9606912046112,62.5754150724607,66.6805401228067,61.9596489623665,65.950888830639,65.3150179756015,60.9813518221107,67.0866834458025,65.9788555903151
63.5294996989128,66.5620569432854,66.7081260285855,67.3125032794584,64.4771574759641,64.2100341635635,68.5952564520238,60.6103672013644,56.0704236721565,65.5397862366376,67.1148058358131,45.4478481682602,68.1599327022091,50.3492472233257,61.1438873340636,62.2788003880072,61.1918448346273,66.2157014385781,65.83229762419,59.6471466544406,63.0462537695537,57.5555407621129,65.9606912046112,62.5754150724607,66.6805401228067,61.9596489623665,65.950888830639,65.3150179756015,60.9813518221107,67.0866834458025,66.0559769407868
63.5294996989128,66.5620569432854,66.7081260285855,67.3125032794584,64.4771574759641,64.2100341635635,68.5952564520238,60.6103672013644,56.0704236721565,65.5397862366376,67.299788425279,45.4478481682602,68.1599327022091,50.3492472233257,61.1438873340636,62.2788003880072,61.1918448346273,66.2157014385781,65.83229762419,59.6471466544406,63.0462537695537,57.5555407621129,65.9606912046112,62.5754150724607,66.6805401228067,61.9596489623665,65.950888830639,65.3150179756015,60.9813518221107,67.0866834458025,66.0559769407868
63.5294996989128,66.5620569432854,66.7081260285855,67.3125032794584,64.4771574759641,64.2100341635635,68.5952564520238,60.6103672013644,56.0704236721565,65.5397862366376,67.299788425279,45.4478481682602,68.1599327022091,50.3492472233257,61.1438873340636,62.2788003880072,61.1918448346273,66.2157014385781,65.83229762419,59.6868743048704,63.0462537695537,57.5555407621129,65.9606912046112,62.5754150724607,66.6805401228067,61.9596489623665,65.950888830639,65.3150179756015,60.9813518221107,67.182019891088,66.0559769407868
63.5294996989128,66.5620569432854,66.7081260285855,67.3125032794584,64.4771574759641,64.2100341635635,68.5952564520238,60.6103672013644,56.4132402257958,65.5397862366376,67.299788425279,45.4478481682602,68.1599327022091,50.3492472233257,61.1438873340636,62.2788003880072,61.1918448346273,66.2157014385781,65.83229762419,59.6868743048704,63.0462537695537,57.5555407621129,65.9606912046112,62.5754150724607,66.6805401228067,61.9596489623665,65.950888830639,65.3150179756015,60.9813518221107,67.182019891088,66.0559769407868
63.5294996989128,66.5620569432854,66.7081260285855,67.3125032794584,64.4771574759641,64.2100341635635,68.5952564520238,60.6103672013644,56.4132402257958,65.9654166175388,67.299788425279,45.6022275920195,68.1599327022091,50.3492472233257,61.1438873340636,62.2788003880072,61.1918448346273,66.2157014385781,65.83229762419,59.6868743048704,63.0462537695537,57.5555407621129,65.9606912046112,62.5754150724607,66.6805401228067,61.9596489623665,65.950888830639,65.3150179756015,60.9813518221107,67.182019891088,66.0559769407868
63.5294996989128,66.5862247712611,66.7081260285855,67.3125032794584,64.4771574759641,64.2100341635635,68.5952564520238,60.6103672013644,56.4132402257958,65.9654166175388,67.299788425279,45.6022275920195,68.1599327022091,50.3492472233257,61.1438873340636,62.2788003880072,61.1918448346273,66.2157014385781,65.83229762419,59.6868743048704,63.0462537695537,57.5555407621129,65.9606912046112,62.6194064641442,66.6805401228067,61.9596489623665,65.950888830639,65.3386145744839,60.9813518221107,67.182019891088,66.0559769407868
63.5294996989128,66.5862247712611,66.7081260285855,67.3125032794584,64.4771574759641,64.2100341635635,68.5952564520238,60.6103672013644,56.4132402257958,65.9654166175388,67.299788425279,45.6022275920195,68.1599327022091,50.3561207247465,61.1438873340636,62.2788003880072,61.1918448346273,66.2157014385781,65.83229762419,59.6868743048704,63.0462537695537,57.5555407621129,65.997508256945,62.6194064641442,66.7017909847593,61.9596489623665,65.950888830639,65.3386145744839,60.9813518221107,67.182019891088,66.0559769407868
63.5294996989128,66.5862247712611,66.7081260285855,67.3125032794584,64.4771574759641,64.2100341635635,68.5952564520238,60.6103672013644,56.4132402257958,65.9654166175388,67.299788425279,45.6022275920195,68.1599327022091,50.3561207247465,61.1438873340636,62.2788003880072,61.1918448346273,66.2157014385781,65.83229762419,59.6868743048704,63.0462537695537,57.5555407621129,65.997508256945,62.6194064641442,66.7017909847593,61.9596489623665,65.950888830639,65.3386145744839,60.9813518221107,67.182019891088,66.0559769407868
63.5294996989128,66.5862247712611,66.7081260285855,67.3125032794584,64.4771574759641,64.7117331858704,68.5952564520238,60.6103672013644,56.4132402257958,65.9654166175388,67.299788425279,45.6022275920195,68.1599327022091,50.3561207247465,61.1438873340636,62.2788003880072,61.1918448346273,66.2157014385781,65.83229762419,59.6868743048704,63.0462537695537,57.5555407621129,65.997508256945,62.6194064641442,66.7017909847593,61.9596489623665,65.950888830639,65.3386145744839,60.9813518221107,67.182019891088,66.0559769407868
63.5294996989128,66.5862247712611,66.7081260285855,67.3125032794584,64.4771574759641,64.7117331858704,68.5952564520238,60.6103672013644,56.4132402257958,65.9654166175388,67.299788425279,45.6022275920195,68.1599327022091,50.3561207247465,61.1438873340636,62.2788003880072,61.1918448346273,66.2157014385781,67.1544156525436,59.6868743048704,63.0462537695537,57.5555407621129,65.997508256945,62.6194064641442,66.7568176567599,61.9596489623665,65.950888830639,65.3386145744839,60.9813518221107,67.182019891088,66.0559769407868
63.5294996989128,66.5862247712611,66.7081260285855,67.3125032794584,64.4771574759641,64.7117331858704,68.5952564520238,60.6103672013644,56.4132402257958,65.9654166175388,67.299788425279,45.6022275920195,68.1599327022091,50.3561207247465,61.1438873340636,62.2788003880072,61.2207599752792,66.2157014385781,67.1544156525436,59.6868743048704,63.0462537695537,57.5555407621129,65.997508256945,62.6194064641442,66.7568176567599,61.9596489623665,65.950888830639,65.3386145744839,60.9864155166103,67.182019891088,66.1386136010502
63.5294996989128,66.5862247712611,66.7081260285855,67.3125032794584,64.4771574759641,64.7117331858704,68.5952564520238,60.6103672013644,56.4132402257958,65.9654166175388,67.299788425279,45.6022275920195,68.1599327022091,50.3561207247465,61.1438873340636,62.2788003880072,61.2207599752792,66.2157014385781,67.1544156525436,59.6868743048704,63.0462537695537,57.5555407621129,65.997508256945,62.6194064641442,66.7568176567599,61.9596489623665,65.9857268304862,65.3386145744839,60.9864155166103,67.182019891088,66.1386136010502
63.5294996989128,66.5862247712611,66.7081260285855,67.3125032794584,64.4771574759641,64.7117331858704,68.5952564520238,60.6103672013644,56.4132402257958,65.9654166175388,67.299788425279,45.6022275920195,68.1599327022091,50.3561207247465,61.1438873340636,62.2788003880072,61.2207599752792,66.2157014385781,67.1544156525436,59.6868743048704,63.0462537695537,57.5555407621129,65.997508256945,62.6194064641442,66.7568176567599,61.9596489623665,65.9857268304862,65.3386145744839,60.9864155166103,67.4392061882194,66.1386136010502
63.5294996989128,66.5862247712611,66.7081260285855,67.3125032794584,64.4771574759641,64.7117331858704,68.5952564520238,60.6103672013644,56.4132402257958,65.9654166175388,67.299788425279,45.6022275920195,68.1599327022091,50.3561207247465,61.1438873340636,62.2788003880072,61.2207599752792,66.2157014385781,67.1544156525436,59.6868743048704,63.0462537695537,57.5555407621129,65.997508256945,62.6194064641442,66.7568176567599,61.9596489623665,65.9857268304862,65.3386145744839,60.9864155166103,67.4392061882194,66.1386136010502
63.5294996989128,66.5862247712611,66.7081260285855,67.3125032794584,64.4771574759641,64.7117331858704,68.5952564520238,60.6103672013644,56.4132402257958,65.9654166175388,67.299788425279,45.6022275920195,68.1599327022091,50.3561207247465,61.1438873340636,62.2853947363409,61.2207599752792,66.2157014385781,67.1544156525436,59.6868743048704,63.0462537695537,57.5555407621129,65.997508256945,62.6194064641442,66.7568176567599,61.9596489623665,65.9857268304862,65.3386145744839,60.9864155166103,67.4392061882194,66.1386136010502
63.5294996989128,66.5862247712611,66.7081260285855,68.2694422560135,64.4771574759641,64.7117331858704,68.5952564520238,60.6103672013644,56.4132402257958,65.9654166175388,67.299788425279,45.8584701682248,68.1599327022091,50.3561207247465,61.1438873340636,62.2853947363409,61.2207599752792,66.2157014385781,67.1544156525436,59.6868743048704,63.0462537695537,57.5555407621129,65.997508256945,62.6194064641442,66.7568176567599,61.9596489623665,65.9857268304862,65.3565034404892,60.9864155166103,67.4392061882194,66.1386136010502
63.5294996989128,66.5862247712611,66.7081260285855,68.2694422560135,64.4771574759641,64.7117331858704,68.5952564520238,60.6103672013644,56.4132402257958,66.1220985770923,67.299788425279,45.8584701682248,68.1599327022091,50.3561207247465,61.1438873340636,62.2853947363409,61.2207599752792,66.2157014385781,67.1544156525436,59.6868743048704,63.0462537695537,57.5555407621129,65.997508256945,62.6194064641442,66.7568176567599,61.9596489623665,65.9857268304862,65.3565034404892,60.9864155166103,67.4392061882194,66.1386136010502
63.5294996989128,66.6767797091362,66.7081260285855,68.2694422560135,64.4771574759641,64.7117331858704,68.5952564520238,60.6103672013644,56.4132402257958,66.1220985770923,67.299788425279,45.8584701682248,68.1599327022091,50.4309286313722,61.1438873340636,62.2853947363409,61.2207599752792,66.2157014385781,67.1544156525436,59.6868743048704,63.0462537695537,57.5555407621129,65.997508256945,62.6194064641442,66.7568176567599,61.9596489623665,65.9857268304862,65.3565034404892,60.9864155166103,67.4392061882194,66.1386136010502
63.5294996989128,66.6767797091362,66.7081260285855,68.2694422560135,64.4771574759641,64.8310021557631,68.5952564520238,60.6103672013644,56.4132402257958,66.1220985770923,67.299788425279,45.8584701682248,68.1784387162613,50.4309286313722,61.1438873340636,62.2853947363409,61.2207599752792,66.2157014385781,67.1544156525436,59.6868743048704,63.0462537695537,57.5555407621129,65.997508256945,62.6194064641442,66.7568176567599,61.9596489623665,65.9857268304862,65.3565034404892,60.9864155166103,67.4392061882194,66.1386136010502
64.4588448756186,66.6767797091362,66.7081260285855,68.2694422560135,64.4771574759641,64.8310021557631,68.5952564520238,60.6103672013644,56.4132402257958,66.1220985770923,67.299788425279,45.8584701682248,68.1784387162613,50.4309286313722,61.1438873340636,62.2853947363409,61.2207599752792,66.2157014385781,67.1544156525436,59.6868743048704,63.0462537695537,57.5555407621129,65.997508256945,62.6194064641442,68.3054228812068,61.9596489623665,65.9857268304862,65.3565034404892,60.9864155166103,67.4392061882194,66.1386136010502
64.4588448756186,66.6767797091362,66.7288110980434,68.2694422560135,64.4771574759641,64.8310021557631,68.5952564520238,60.6103672013644,56.4132402257958,66.1220985770923,67.299788425279,45.8584701682248,68.1784387162613,50.4309286313722,61.1438873340636,62.2853947363409,61.2207599752792,66.2157014385781,67.1544156525436,59.6868743048704,63.0462537695537,57.5555407621129,65.997508256945,62.6194064641442,68.3054228812068,61.9596489623665,65.9857268304862,65.3565034404892,60.9864155166103,67.4392061882194,66.1386136010502
64.4588448756186,66.6767797091362,66.7288110980434,68.2694422560135,64.4771574759641,64.8310021557631,68.5952564520238,60.6103672013644,56.4132402257958,66.1220985770923,67.3709987902036,45.8584701682248,68.1784387162613,50.4309286313722,61.1438873340636,62.2853947363409,61.2207599752792,66.2157014385781,67.1544156525436,59.6868743048704,63.0462537695537,57.5555407621129,65.997508256945,62.6194064641442,68.3054228812068,61.9596489623665,65.9857268304862,65.3565034404892,61.0154130330306,67.4392061882194,66.1386136010502
64.4588448756186,66.6767797091362,66.7288110980434,68.2694422560135,64.4771574759641,64.8310021557631,68.5952564520238,60.6103672013644,56.4132402257958,66.1220985770923,67.3709987902036,45.8584701682248,68.1784387162613,50.4309286313722,61.1438873340636,62.2853947363409,61.2207599752792,66.2157014385781,67.1544156525436,59.6868743048704,63.0462537695537,57.5555407621129,65.997508256945,62.6194064641442,68.3054228812068,61.9596489623665,65.9857268304862,65.3565034404892,61.0154130330306,67.5249325126125,66.1386136010502
64.4588448756186,66.6767797091362,66.7288110980434,68.2694422560135,64.4771574759641,64.8310021557631,68.5952564520238,60.6103672013644,56.4132402257958,66.1220985770923,67.3709987902036,45.8584701682248,68.1784387162613,50.4309286313722,61.1438873340636,62.2853947363409,61.2406566758304,66.2157014385781,67.1544156525436,59.6868743048704,63.0462537695537,57.5555407621129,65.997508256945,62.6194064641442,68.3054228812068,61.9596489623665,65.9857268304862,65.3565034404892,61.0154130330306,67.5249325126125,66.1386136010502
64.4588448756186,66.6767797091362,66.7288110980434,68.2694422560135,64.4771574759641,64.8310021557631,68.5952564520238,60.6103672013644,56.4132402257958,66.1220985770923,67.3709987902036,45.8584701682248,68.1784387162613,50.4309286313722,61.1438873340636,62.2853947363409,61.2406566758304,66.2157014385781,67.1544156525436,59.7032160417799,63.0462537695537,57.5555407621129,65.997508256945,62.6194064641442,68.3054228812068,61.9596489623665,65.9857268304862,65.3565034404892,61.0154130330306,67.5249325126125,66.1386136010502
64.4588448756186,66.6767797091362,66.7288110980434,68.2694422560135,64.4771574759641,64.8310021557631,68.5952564520238,60.6103672013644,56.7048636000518,66.1220985770923,67.3709987902036,46.0257726601103,68.1784387162613,50.4309286313722,61.1438873340636,62.6079015249066,61.2406566758304,66.2157014385781,67.1544156525436,59.7032160417799,63.0462537695537,57.5555407621129,65.997508256945,62.6194064641442,68.3054228812068,61.9596489623665,65.9857268304862,65.3565034404892,61.0154130330306,67.5249325126125,66.1386136010502
64.4588448756186,66.6767797091362,66.7288110980434,68.2694422560135,64.4771574759641,64.8310021557631,68.5952564520238,60.6103672013644,56.7048636000518,66.1220985770923,67.3709987902036,46.0257726601103,68.1784387162613,50.4309286313722,61.1438873340636,62.6079015249066,61.2406566758304,66.2157014385781,67.1544156525436,59.7032160417799,63.0462537695537,57.5555407621129,65.997508256945,62.6194064641442,68.3054228812068,61.9596489623665,65.9857268304862,65.3653656129292,61.0154130330306,67.5249325126125,66.1386136010502
64.4588448756186,66.6767797091362,66.7288110980434,68.2694422560135,64.4771574759641,64.8310021557631,68.5952564520238,60.6103672013644,56.7048636000518,66.1220985770923,67.3709987902036,46.0257726601103,68.1784387162613,50.4309286313722,61.1438873340636,62.6079015249066,61.2406566758304,66.2157014385781,67.1544156525436,59.7032160417799,63.0462537695537,57.5555407621129,66.0214944900732,62.6194064641442,68.3054228812068,61.9596489623665,65.9857268304862,65.3653656129292,61.0154130330306,67.5249325126125,66.1386136010502
64.4588448756186,66.6767797091362,66.7288110980434,68.2694422560135,64.4771574759641,64.8310021557631,68.5952564520238,60.6103672013644,56.7048636000518,66.1220985770923,67.3709987902036,46.0257726601103,68.1784387162613,50.4309286313722,61.1438873340636,62.6079015249066,61.2406566758304,66.2157014385781,67.1544156525436,59.7032160417799,63.0462537695537,57.5555407621129,66.0214944900732,62.6194064641442,68.3054228812068,61.9596489623665,65.9857268304862,65.3653656129292,61.0154130330306,67.5249325126125,66.1386136010502
64.4588448756186,66.6767797091362,66.7288110980434,68.2694422560135,64.4771574759641,65.2736990676987,68.5952564520238,60.6103672013644,56.7048636000518,66.1220985770923,67.3709987902036,46.0257726601103,68.1784387162613,50.4309286313722,61.1438873340636,62.6079015249066,61.2406566758304,66.2157014385781,67.1544156525436,59.7032160417799,63.0462537695537,57.5555407621129,66.0214944900732,62.6194064641442,68.3054228812068,61.9596489623665,65.9857268304862,65.3653656129292,61.0154130330306,67.5249325126125,66.1386136010502
64.4588448756186,66.6767797091362,66.7288110980434,68.2694422560135,64.4771574759641,65.2736990676987,68.5952564520238,60.6103672013644,56.7048636000518,66.1220985770923,67.3709987902036,46.0257726601103,68.1784387162613,50.4309286313722,61.1438873340636,62.6079015249066,61.2406566758304,66.2394727971155,67.1544156525436,59.7032160417799,63.0462537695537,57.5555407621129,66.0214944900732,62.6194064641442,68.3054228812068,61.9596489623665,65.9857268304862,65.3653656129292,61.0154130330306,67.5249325126125,66.3103970654223
64.4588448756186,66.6767797091362,66.7288110980434,68.2694422560135,64.4771574759641,65.2736990676987,68.5952564520238,60.6103672013644,56.7048636000518,66.1220985770923,67.3709987902036,46.0257726601103,68.1784387162613,50.4309286313722,61.1438873340636,62.6079015249066,61.2406566758304,66.2394727971155,67.1544156525436,59.7032160417799,63.0462537695537,57.5555407621129,66.0214944900732,62.6194064641442,68.3054228812068,61.9596489623665,65.9857268304862,65.3653656129292,61.0154130330306,67.5249325126125,66.3103970654223
64.4588448756186,66.6767797091362,66.7288110980434,68.2694422560135,64.4771574759641,65.2736990676987,68.5952564520238,60.6103672013644,56.7048636000518,66.1220985770923,67.3709987902036,46.0257726601103,68.1784387162613,50.4309286313722,61.1438873340636,62.6079015249066,61.2406566758304,66.2394727971155,67.1544156525436,59.7032160417799,63.0462537695537,57.5555407621129,66.0214944900732,62.6194064641442,68.3054228812068,61.9596489623665,65.9857268304862,65.3653656129292,61.0154130330306,67.5249325126125,66.3103970654223
64.4588448756186,66.6767797091362,66.7288110980434,68.2694422560135,64.4771574759641,65.2736990676987,68.5952564520238,60.6103672013644,56.7048636000518,66.1220985770923,67.3709987902036,46.0257726601103,68.1784387162613,50.4309286313722,61.1438873340636,62.6079015249066,61.2406566758304,66.2394727971155,67.1544156525436,59.7032160417799,63.0462537695537,57.5555407621129,66.0214944900732,62.6194064641442,68.3054228812068,61.9596489623665,65.9857268304862,65.3653656129292,61.0154130330306,67.6041843441719,66.3103970654223
64.4588448756186,66.6767797091362,66.7288110980434,68.2694422560135,64.4771574759641,65.2736990676987,68.5952564520238,60.6103672013644,56.7048636000518,66.1220985770923,67.3709987902036,46.0257726601103,68.1784387162613,50.4309286313722,61.1438873340636,62.6079015249066,61.2545031191463,66.2394727971155,67.1544156525436,59.7032160417799,63.0462537695537,57.5555407621129,66.0214944900732,62.6194064641442,68.3054228812068,61.9596489623665,65.9857268304862,65.3653656129292,61.0154130330306,67.6041843441719,66.3103970654223
64.4588448756186,66.6767797091362,66.7288110980434,68.2694422560135,64.4771574759641,65.2736990676987,68.5952564520238,60.6103672013644,56.7048636000518,66.1220985770923,67.3709987902036,46.0257726601103,68.1784387162613,50.4309286313722,61.1438873340636,62.6079015249066,61.2545031191463,66.2394727971155,67.1544156525436,59.7032160417799,63.0462537695537,57.5555407621129,66.0214944900732,62.6194064641442,68.3054228812068,61.9596489623665,65.9857268304862,65.3653656129292,61.0154130330306,67.6041843441719,66.3103970654223
