62.044173522361,65.495001726967,69.2682099354427,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8459703351424,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.0983987430315,56.2842743803083,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.5990355965072,67.0354835936767,69.2234426984636,60.5706698762635,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.044173522361,65.495001726967,69.2902436459976,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8459703351424,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1003713564814,56.2842743803083,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.5990355965072,67.0354835936767,69.2234426984636,60.5706698762635,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0614713461334,65.495001726967,69.2902436459976,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8459703351424,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1044923822527,56.2842743803083,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.5990355965072,67.0354835936767,69.2234426984636,60.5706698762635,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0614713461334,65.495001726967,69.2902436459976,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8459703351424,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1044923822527,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.5990355965072,67.0354835936767,69.2234426984636,60.5706698762635,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0614713461334,65.495001726967,69.2902436459976,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8459703351424,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1044923822527,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.5990355965072,67.0354835936767,69.2234426984636,60.5706698762635,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0614713461334,65.495001726967,69.2902436459976,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8459703351424,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1044923822527,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.5990355965072,67.0354835936767,69.2234426984636,60.5706698762635,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0614713461334,65.495001726967,69.2902436459976,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8459703351424,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1044923822527,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.5990355965072,67.0354835936767,69.2234426984636,60.5706698762635,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0614713461334,65.495001726967,69.2902436459976,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8459703351424,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1044923822527,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.5990355965072,67.0354835936767,69.2234426984636,60.5706698762635,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0616654884373,65.495001726967,69.2902436459976,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8459703351424,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1044923822527,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.5990355965072,67.0354835936767,69.2234426984636,60.5706698762635,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0616654884373,65.495001726967,69.2902436459976,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8459703351424,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1044923822527,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.5990355965072,67.0354835936767,69.2234426984636,60.5706698762635,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0616654884373,65.495001726967,69.2902436459976,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8459703351424,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1069021788871,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.5990355965072,67.0354835936767,69.2234426984636,60.5706698762635,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0715443625868,65.495001726967,69.344502465965,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8459703351424,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1069021788871,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.5990355965072,67.0354835936767,69.2234426984636,60.5706698762635,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0715443625868,65.495001726967,69.344502465965,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8459703351424,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1069021788871,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.5990355965072,67.1215021261047,69.2234426984636,60.5706698762635,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0715443625868,65.495001726967,69.363024556928,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8459703351424,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1232690069083,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.601366645123,67.1215021261047,69.2234426984636,60.5706698762635,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0715443625868,65.495001726967,69.363024556928,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8459703351424,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1269186716742,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.601366645123,67.1215021261047,69.2234426984636,60.5706698762635,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0715443625868,65.495001726967,69.363024556928,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8459703351424,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1269186716742,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.601366645123,67.1728282823855,69.2234426984636,60.5706698762635,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0715443625868,65.495001726967,69.363024556928,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8459703351424,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1269186716742,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.601366645123,67.1728282823855,69.2234426984636,60.5706698762635,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0780861536623,65.495001726967,69.363024556928,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8459703351424,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1415077164506,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.601366645123,67.1728282823855,69.2234426984636,60.5706698762635,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0780861536623,65.495001726967,69.363024556928,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8459703351424,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1415077164506,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.601366645123,67.1948137960495,69.382871429478,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0780861536623,65.495001726967,69.363024556928,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8459703351424,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1415077164506,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.601366645123,67.2934115212911,69.382871429478,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0816105610757,65.495001726967,69.363024556928,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8459703351424,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1415077164506,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.2934115212911,69.382871429478,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0816105610757,65.495001726967,69.3646812053735,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8459703351424,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1415077164506,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.2934115212911,69.382871429478,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0816105610757,65.495001726967,69.3646812053735,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8459703351424,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1415077164506,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.2934115212911,69.382871429478,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0816105610757,65.495001726967,69.3646812053735,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8459703351424,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1418307547872,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.2934115212911,69.382871429478,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0816105610757,65.495001726967,69.3646812053735,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8459703351424,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1418307547872,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.2934115212911,69.382871429478,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0816105610757,65.495001726967,69.3646812053735,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8459703351424,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1418307547872,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.3181636331337,69.382871429478,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0816105610757,65.495001726967,69.3646812053735,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8459703351424,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1418307547872,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.3181636331337,69.382871429478,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0816105610757,65.495001726967,69.3646812053735,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8459703351424,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1418307547872,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.3181636331337,69.4105463241736,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0816105610757,65.495001726967,69.3646812053735,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8459703351424,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1418307547872,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.3181636331337,69.4105463241736,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0837722210592,65.495001726967,69.3664316260259,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8459703351424,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1436251520845,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.3181636331337,69.4105463241736,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.3664316260259,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1436251520845,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.3181636331337,69.4105463241736,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.376857849469,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1436251520845,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.3181636331337,69.4105463241736,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.376857849469,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.147402344502,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.3181636331337,69.4105463241736,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.376857849469,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.147402344502,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.3181636331337,69.4105463241736,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.3771684735864,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.147402344502,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.3181636331337,69.4105463241736,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.3771684735864,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.147402344502,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.3181636331337,69.4105463241736,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.3771684735864,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.147402344502,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.3181636331337,69.4105463241736,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.3771684735864,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.147402344502,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.3256686876346,69.4105463241736,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.3805679267757,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1507349389794,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.3256686876346,69.4105463241736,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.3805679267757,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1557736233363,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.3256686876346,69.4105463241736,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.3805679267757,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1557736233363,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.3405843458505,69.4105463241736,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.3834355130653,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1557736233363,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.3405843458505,69.4105463241736,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.3834355130653,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1557736233363,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.3405843458505,69.4105463241736,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.3834355130653,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1557736233363,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.3536447546172,69.4105463241736,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.3834355130653,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1557736233363,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.3536447546172,69.4105463241736,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.3834355130653,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1557736233363,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.3536447546172,69.4105463241736,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.3924210748443,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1557736233363,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.4116225513776,69.4235989621922,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.3924210748443,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1557736233363,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.4116225513776,69.4235989621922,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.3928601786187,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1557736233363,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.4116225513776,69.4235989621922,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.400775338508,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1557736233363,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.4116225513776,69.4235989621922,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.400775338508,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1557736233363,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.4116225513776,69.4235989621922,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.400775338508,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1557736233363,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.4116225513776,69.4315948985304,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.400775338508,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1557736233363,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.4116225513776,69.4315948985304,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.4017512190536,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1557736233363,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.4189970184829,69.4315948985304,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.4017512190536,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1581536322644,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.4189970184829,69.4315948985304,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.4017512190536,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1581536322644,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.4189970184829,69.4315948985304,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
62.0885250888733,65.495001726967,69.4017512190536,59.8280845080364,63.9654391261913,61.7852969722967,69.062499665579,66.5752357718305,64.8615793817557,61.8533638598383,55.9104825206479,50.8470565008957,60.9930073014717,67.247252011828,68.5316115159929,60.3915557072612,67.4383501388711,63.1581536322644,56.510444857186,58.7016480847658,67.1933027264706,66.5754473273538,62.9529169764329,67.6508913073354,67.4189970184829,69.4315948985304,60.5712002361013,66.7221795788824,56.9623136178392,66.9499077401118,50.6657442413995
