68.0306295274413,66.1213903625509,61.6291204943514,68.3525565972334,66.7563710514792,64.3194403896896,55.7027354431381,61.8404994532181,34.4863032022193,42.7321649996945,59.2301591420431,54.4574069128358,61.87431463174,54.6548164923237,67.5867308220702,68.9372404422778,61.4841970222199,61.1147432536943,60.5352263145435,57.1219420767184,46.3452893449171,60.8900207652181,65.1988998456455,54.7259295055516,45.892409208699,67.7752153430178,57.824994408502,48.2012121320713,66.7776482553215,54.8826295623106,69.020758556649
68.130852303333,66.1213903625509,61.6291204943514,68.3525565972334,66.7563710514792,64.3901914709987,55.7027354431381,61.8489488893771,34.4863032022193,42.7321649996945,59.2734358595676,54.4574069128358,61.87431463174,54.6548164923237,67.5867308220702,68.9372404422778,61.5418704122573,61.1147432536943,60.6437820864461,57.1379720848718,46.3452893449171,61.0298039362809,65.1988998456455,54.7259295055516,45.892409208699,67.9899948548449,57.824994408502,48.6587187572163,67.0403977374336,54.8826295623106,69.1853031470073
68.1649186723662,66.1213903625509,61.6291204943514,68.3525565972334,66.7563710514792,64.3901914709987,55.7178721686758,61.8544872528055,34.4863032022193,43.369084850536,59.2932856830525,54.4574069128358,61.87431463174,54.6548164923237,67.5867308220702,68.9372404422778,61.6184222650566,61.1307724749861,60.750284125256,57.2255791310282,46.3452893449171,61.0629584943387,65.1988998456455,54.7259295055516,45.892409208699,68.1048515912844,57.824994408502,48.7146575630893,67.0403977374336,54.8826295623106,69.226114724421
68.1649186723662,66.1213903625509,61.6291204943514,68.3525565972334,66.7563710514792,64.3901914709987,55.7426984858916,61.8624061185037,34.4863032022193,43.3846460023219,59.2955342899976,54.4574069128358,61.87431463174,54.6548164923237,67.5867308220702,68.9372404422778,61.6184222650566,61.1307724749861,60.7512779743135,57.2255791310282,46.3452893449171,61.0682414416432,65.1988998456455,54.7259295055516,45.892409208699,68.1691893346454,57.824994408502,48.9212443980903,67.0403977374336,54.8826295623106,69.3104530782868
68.1782107851108,66.1213903625509,61.6291204943514,68.3525565972334,66.7563710514792,64.3901914709987,55.7494876897858,61.86772263025,34.4863032022193,43.3846460023219,59.3341736902946,54.4574069128358,61.87431463174,54.6548164923237,67.6177782045398,68.9372404422778,61.629973312623,61.1307724749861,60.8182473808804,57.2255791310282,46.3452893449171,61.0682414416432,65.1988998456455,54.7259295055516,45.892409208699,68.2148771568655,57.824994408502,48.9782155633354,67.0403977374336,54.8826295623106,69.3522803987276
68.1782107851108,66.1213903625509,61.6291204943514,68.3525565972334,66.7563710514792,64.8350891847345,55.7656215950504,61.8689351916881,34.4863032022193,43.3846460023219,59.3575323736606,54.4574069128358,61.87431463174,54.6548164923237,67.6177782045398,68.9372404422778,61.6654557256993,61.1307724749861,60.8182473808804,57.2255791310282,46.3452893449171,61.1624616820549,65.1988998456455,54.7259295055516,45.892409208699,68.2401442966094,57.824994408502,48.9782155633354,67.0403977374336,54.8826295623106,69.3951196048135
68.1782107851108,66.1213903625509,61.6291204943514,68.3525565972334,66.7563710514792,64.8350891847345,55.7656215950504,61.8689351916881,34.4863032022193,43.3846460023219,59.3761061305406,54.4574069128358,61.87431463174,54.6548164923237,67.6177782045398,68.9372404422778,61.7716779660453,61.1307724749861,60.8182473808804,57.2255791310282,46.3452893449171,61.3448584371811,65.1988998456455,54.7259295055516,45.892409208699,68.2826751960867,57.824994408502,49.0611326740196,67.0403977374336,54.8826295623106,69.4466439856517
68.1782107851108,66.1213903625509,61.6291204943514,68.3525565972334,66.9689855880772,64.8350891847345,55.7740595153736,61.8689351916881,34.4863032022193,43.3846460023219,59.3911337319381,54.4574069128358,61.9524722177008,54.6548164923237,67.6177782045398,68.9372404422778,61.7732304912713,61.1307724749861,60.8182473808804,57.2255791310282,46.3452893449171,61.3448584371811,65.1988998456455,54.7259295055516,45.892409208699,68.334205502731,57.824994408502,49.0756245810268,67.0403977374336,54.8826295623106,69.4573385251572
68.1782107851108,66.1213903625509,61.6291204943514,68.3525565972334,66.9689855880772,64.8350891847345,55.7754152773982,61.8689351916881,34.4863032022193,43.3846460023219,59.3978975153841,54.4574069128358,61.9524722177008,54.6548164923237,67.6177782045398,68.9372404422778,61.8088079325352,61.1307724749861,60.8182473808804,57.2255791310282,46.3452893449171,61.3448584371811,65.1988998456455,54.7259295055516,45.892409208699,68.3567288769176,57.824994408502,49.0756245810268,67.0800546808974,54.8826295623106,69.4591440700217
68.1869557638843,66.1213903625509,61.6291204943514,68.3525565972334,66.9689855880772,64.8350891847345,55.7754152773982,61.8689351916881,34.4863032022193,43.3846460023219,59.4102724471712,54.4574069128358,61.9524722177008,54.6548164923237,67.6177782045398,68.9372404422778,61.8439572657981,61.1307724749861,60.8182473808804,57.2255791310282,46.3452893449171,61.3448584371811,65.1988998456455,54.7259295055516,45.892409208699,68.3567288769176,57.824994408502,49.0756245810268,67.1395150175791,54.8826295623106,69.4830763350719
68.7587695274949,66.1213903625509,61.6291204943514,68.3525565972334,66.9689855880772,64.8350891847345,55.7754152773982,61.8689351916881,34.4863032022193,43.9193587108846,59.4164729151651,54.4574069128358,61.9524722177008,54.6548164923237,67.6177782045398,68.9372404422778,61.8462114300707,61.1307724749861,60.8182473808804,57.2255791310282,46.3452893449171,61.3448584371811,65.1988998456455,54.7259295055516,49.273772959641,68.3620185803288,57.824994408502,49.0756245810268,67.1395150175791,54.8826295623106,69.4830763350719
68.9108795184499,66.1213903625509,61.6291204943514,68.3525565972334,66.9689855880772,64.8350891847345,55.7754152773982,61.8689351916881,34.4863032022193,46.5560672178571,59.4266333372323,54.4574069128358,61.9524722177008,54.7904871265175,67.6177782045398,68.9372404422778,61.8624922975019,61.1307724749861,60.8182473808804,57.2255791310282,46.3452893449171,61.3448584371811,65.1988998456455,54.7259295055516,52.3259289266603,68.3842794453878,57.824994408502,49.0756245810268,67.1395150175791,54.8826295623106,69.4852282669158
69.3360573604131,66.1213903625509,61.6291204943514,68.3525565972334,66.9689855880772,64.8350891847345,55.7754152773982,61.8689351916881,34.4863032022193,51.0847546701951,59.4266333372323,54.4574069128358,61.9524722177008,54.8401813758367,67.6177782045398,68.9372404422778,61.8624922975019,61.1307724749861,60.8182473808804,57.2255791310282,46.3452893449171,61.3448584371811,65.1988998456455,54.7259295055516,56.2221732835851,68.4216907864463,57.824994408502,49.0756245810268,67.1395150175791,54.8826295623106,69.491481877463
69.3555255515688,66.1213903625509,61.6291204943514,68.3525565972334,66.9689855880772,64.8350891847345,55.7754152773982,61.8689351916881,34.4863032022193,53.6308443844101,59.4266333372323,54.4574069128358,61.9524722177008,54.886497569653,67.6177782045398,68.9372404422778,61.8790502685095,61.1307724749861,60.8182473808804,57.2255791310282,46.3452893449171,61.3448584371811,65.1988998456455,54.7259295055516,58.2815560992518,68.4277304214214,57.824994408502,49.0756245810268,67.1395150175791,54.8826295623106,69.4944258742903
69.3793385715623,66.1213903625509,61.6291204943514,68.3525565972334,66.9689855880772,64.8350891847345,55.7754152773982,61.8689351916881,34.4863032022193,58.3189998800403,59.4266333372323,54.4574069128358,61.9524722177008,54.886497569653,67.6177782045398,68.9372404422778,61.8856513002845,61.1307724749861,60.8182473808804,57.2255791310282,46.3452893449171,61.3448584371811,65.1988998456455,54.7259295055516,60.240584593455,68.4277304214214,57.9566575834186,49.0756245810268,67.1395150175791,54.8826295623106,69.4944258742903
69.4236798098565,66.1213903625509,61.6291204943514,68.3525565972334,66.9689855880772,64.8350891847345,55.7754152773982,61.8689351916881,34.4863032022193,59.921996192808,59.4266333372323,54.4574069128358,61.9524722177008,54.886497569653,67.6177782045398,68.9372404422778,61.8911311596757,61.1307724749861,60.8182473808804,57.2255791310282,46.3452893449171,61.3448584371811,65.1988998456455,54.7259295055516,62.7984705041882,68.4277304214214,57.9566575834186,49.0756245810268,67.1395150175791,54.8826295623106,69.495499873079
69.646219484088,66.1213903625509,61.6291204943514,68.3525565972334,66.9689855880772,64.8350891847345,55.7754152773982,61.8689351916881,34.4863032022193,60.6057859604245,59.4266333372323,54.4574069128358,61.9524722177008,54.886497569653,67.6177782045398,68.9372404422778,61.8967961395446,61.1307724749861,60.8182473808804,57.2255791310282,46.3452893449171,61.3448584371811,65.1988998456455,54.7259295055516,65.75121799343,68.4277304214214,57.9566575834186,49.0756245810268,67.1395150175791,54.8826295623106,69.495499873079
69.6618732633261,66.1213903625509,61.6291204943514,68.3525565972334,66.9689855880772,64.8350891847345,55.7754152773982,61.8689351916881,34.4863032022193,61.614580264132,59.4266333372323,54.4574069128358,61.9524722177008,54.886497569653,67.6177782045398,68.9372404422778,61.8967961395446,61.1307724749861,60.8182473808804,57.2255791310282,46.3452893449171,61.3448584371811,65.1988998456455,54.7259295055516,67.4219985647988,68.4277304214214,57.9566575834186,49.0756245810268,67.1395150175791,54.8826295623106,69.495499873079
69.6618732633261,66.1213903625509,61.6291204943514,68.3525565972334,66.9689855880772,64.8350891847345,55.7754152773982,61.8689351916881,34.4863032022193,61.6971963648246,59.4266333372323,54.4574069128358,61.9524722177008,54.886497569653,67.6177782045398,68.9372404422778,61.8967961395446,61.1307724749861,60.8182473808804,57.2255791310282,46.3452893449171,61.3448584371811,65.1988998456455,54.7259295055516,68.3400992879809,68.4277304214214,57.9566575834186,49.0756245810268,67.1395150175791,54.8826295623106,69.495499873079
69.7307967680798,66.1213903625509,61.6291204943514,68.3525565972334,66.9689855880772,64.8350891847345,55.7754152773982,61.8689351916881,34.4863032022193,61.6971963648246,59.4266333372323,54.4574069128358,61.9524722177008,54.886497569653,67.6177782045398,68.9372404422778,61.8967961395446,61.2251541108679,60.8182473808804,57.2255791310282,46.3452893449171,61.3448584371811,65.1988998456455,54.7259295055516,68.7695727421672,68.4277304214214,57.9566575834186,49.0756245810268,67.1395150175791,54.8826295623106,69.495499873079
69.7524542772415,66.1213903625509,61.6291204943514,68.3525565972334,66.9689855880772,64.8350891847345,55.7754152773982,61.8689351916881,34.4863032022193,61.6971963648246,59.4266333372323,54.4574069128358,61.9524722177008,54.886497569653,67.6177782045398,68.9372404422778,61.8967961395446,61.2251541108679,60.8182473808804,57.2255791310282,46.3452893449171,61.3448584371811,65.1988998456455,54.7259295055516,68.9403906606671,68.4277304214214,57.9566575834186,49.0756245810268,67.1395150175791,54.8826295623106,69.495499873079
69.7628515914562,66.1213903625509,61.6291204943514,68.3525565972334,66.9689855880772,64.8350891847345,55.7754152773982,61.8689351916881,34.4863032022193,61.6971963648246,59.4266333372323,54.4574069128358,61.9524722177008,54.886497569653,67.6177782045398,68.9372404422778,61.8967961395446,61.2251541108679,60.8182473808804,57.2255791310282,46.3452893449171,61.3448584371811,65.1988998456455,54.7259295055516,68.9403906606671,68.4277304214214,57.9566575834186,49.0756245810268,67.1395150175791,54.8826295623106,69.495499873079
69.8161520427669,66.1213903625509,61.6291204943514,68.3525565972334,66.9689855880772,64.8350891847345,55.7754152773982,61.8689351916881,34.4863032022193,61.6971963648246,59.4266333372323,54.4574069128358,61.9524722177008,54.886497569653,67.6177782045398,68.9372404422778,61.8967961395446,61.2251541108679,60.8182473808804,57.2255791310282,46.3452893449171,61.3448584371811,65.1988998456455,54.7259295055516,68.9403906606671,68.4277304214214,57.9566575834186,49.0756245810268,67.1395150175791,54.8826295623106,69.495499873079
69.8204897937035,66.1213903625509,61.6291204943514,68.3525565972334,66.9689855880772,64.8350891847345,55.7754152773982,61.8689351916881,35.7767502022167,61.6971963648246,59.4266333372323,54.4574069128358,61.9524722177008,54.886497569653,67.6177782045398,68.9372404422778,61.8967961395446,61.2251541108679,60.8182473808804,57.2255791310282,46.3452893449171,61.3448584371811,65.1988998456455,54.7259295055516,68.9403906606671,68.4277304214214,57.9566575834186,49.0756245810268,67.1395150175791,54.8826295623106,69.495499873079
69.8425262446244,66.1213903625509,61.6291204943514,68.3525565972334,66.9689855880772,64.8350891847345,55.7754152773982,61.8689351916881,38.7371773644419,61.6971963648246,59.4266333372323,54.4574069128358,61.9524722177008,54.886497569653,67.6177782045398,68.9372404422778,61.8967961395446,61.2251541108679,60.8182473808804,57.2255791310282,46.3452893449171,61.3448584371811,65.1988998456455,54.7259295055516,68.9403906606671,68.4277304214214,57.9566575834186,49.0756245810268,67.1395150175791,54.8826295623106,69.495499873079
69.8472778952169,66.1213903625509,61.6291204943514,68.3525565972334,67.3229327125712,64.8350891847345,55.7754152773982,61.8689351916881,40.726060506997,61.6971963648246,59.4266333372323,54.4574069128358,61.9524722177008,54.886497569653,67.6177782045398,68.9372404422778,61.8967961395446,61.2251541108679,60.8182473808804,57.2255791310282,46.3452893449171,61.3448584371811,65.1988998456455,54.7259295055516,68.9403906606671,68.4277304214214,57.9566575834186,49.0756245810268,67.1395150175791,54.8826295623106,69.495499873079
69.8522062027257,66.1213903625509,61.6291204943514,68.3525565972334,67.3229327125712,64.8350891847345,55.7754152773982,61.8689351916881,43.5506231049288,61.6971963648246,59.4266333372323,54.4574069128358,61.9524722177008,54.886497569653,67.6177782045398,68.9372404422778,61.8967961395446,61.2251541108679,60.8182473808804,57.2255791310282,46.3452893449171,61.3448584371811,65.1988998456455,54.7259295055516,69.0298958108801,68.4277304214214,58.0714454235994,49.0756245810268,67.1395150175791,54.8826295623106,69.495499873079
69.856899423884,66.1213903625509,61.6291204943514,68.3525565972334,67.3229327125712,64.8350891847345,55.7754152773982,61.8689351916881,44.7467333190486,61.6971963648246,59.4266333372323,54.4574069128358,61.9524722177008,54.886497569653,67.7691791529041,68.9372404422778,61.8967961395446,61.2251541108679,60.8182473808804,57.2255791310282,46.3452893449171,61.3448584371811,65.1988998456455,54.7259295055516,69.0298958108801,68.4277304214214,58.0714454235994,49.0756245810268,67.1395150175791,54.8826295623106,69.495499873079
69.8625903861661,66.1213903625509,61.6291204943514,68.3525565972334,67.3229327125712,64.8350891847345,55.7754152773982,61.8689351916881,47.6512627949328,61.6971963648246,59.4266333372323,54.4574069128358,61.9524722177008,54.886497569653,67.82513887215,68.9372404422778,61.8967961395446,61.2251541108679,60.8182473808804,57.2255791310282,46.3452893449171,61.3448584371811,65.1988998456455,54.7259295055516,69.0298958108801,68.4277304214214,58.0714454235994,49.0756245810268,67.1395150175791,54.8826295623106,69.495499873079
69.870684693763,66.1213903625509,61.6291204943514,68.3525565972334,67.3229327125712,64.8350891847345,55.7754152773982,61.8689351916881,50.2730354115947,61.6971963648246,59.4266333372323,54.4574069128358,61.9524722177008,54.886497569653,67.82513887215,68.9372404422778,61.8967961395446,61.2251541108679,60.8182473808804,57.2255791310282,46.3452893449171,61.3448584371811,65.1988998456455,54.7259295055516,69.0298958108801,68.4277304214214,58.0714454235994,49.0756245810268,67.1395150175791,54.8826295623106,69.495499873079
69.8720286977489,66.1213903625509,61.6291204943514,68.3525565972334,67.3229327125712,64.8350891847345,55.7754152773982,61.8689351916881,51.5253286316826,61.6971963648246,59.4266333372323,54.4574069128358,61.9524722177008,54.886497569653,67.82513887215,69.0332650339848,61.8967961395446,61.2251541108679,60.8182473808804,57.2255791310282,46.3452893449171,61.3448584371811,65.1988998456455,54.7281375883882,69.0298958108801,68.4277304214214,58.0714454235994,49.0756245810268,67.1395150175791,54.8826295623106,69.495499873079
69.8720286977489,66.1213903625509,61.6291204943514,68.3525565972334,67.3229327125712,64.8350891847345,55.7754152773982,61.8689351916881,52.9906974228038,61.8887971464483,59.4266333372323,54.4574069128358,61.9524722177008,54.886497569653,67.8427745255043,69.0332650339848,61.8967961395446,61.2251541108679,60.8182473808804,57.2255791310282,46.3452893449171,61.3448584371811,65.1988998456455,54.7281375883882,69.0298958108801,68.4277304214214,58.0714454235994,49.0756245810268,67.1395150175791,54.8826295623106,69.495499873079
69.8756880797058,66.1213903625509,61.6291204943514,68.3525565972334,67.3229327125712,64.8350891847345,55.7754152773982,61.8689351916881,53.6009434535159,61.8887971464483,59.4266333372323,54.4574069128358,61.9524722177008,54.886497569653,67.8484560136659,69.0332650339848,61.8967961395446,61.2251541108679,60.8182473808804,57.2255791310282,46.3452893449171,61.3448584371811,65.3303064946187,54.7281375883882,69.0298958108801,68.4277304214214,58.0714454235994,49.0756245810268,67.1395150175791,54.8826295623106,69.495499873079
69.8756880797058,66.1213903625509,61.6291204943514,68.3525565972334,67.3229327125712,64.8350891847345,55.7754152773982,61.8689351916881,53.6773962593539,61.8887971464483,59.4266333372323,54.4574069128358,61.9524722177008,54.886497569653,67.882318652093,69.0332650339848,61.8967961395446,61.2251541108679,60.8182473808804,57.2255791310282,46.3452893449171,61.3448584371811,65.3303064946187,54.7281375883882,69.0863643242901,68.4277304214214,58.0714454235994,49.0756245810268,67.1395150175791,54.8826295623106,69.495499873079
69.8756880797058,66.1213903625509,61.6291204943514,68.3525565972334,67.3229327125712,64.8350891847345,55.7754152773982,61.8689351916881,53.6773962593539,61.8887971464483,59.4266333372323,54.4574069128358,61.9524722177008,54.886497569653,67.8928587104934,69.0332650339848,61.8967961395446,61.2251541108679,60.8182473808804,57.2255791310282,46.3452893449171,61.3448584371811,65.3303064946187,54.7281375883882,69.0863643242901,68.4277304214214,58.0714454235994,49.0756245810268,67.1395150175791,54.8826295623106,69.495499873079
69.8756880797058,66.1213903625509,61.6291204943514,68.3525565972334,67.3229327125712,64.8350891847345,55.7754152773982,61.8689351916881,53.6773962593539,61.8887971464483,59.4266333372323,54.4574069128358,61.9524722177008,54.886497569653,67.9170646248408,69.0332650339848,61.8967961395446,61.2251541108679,60.8182473808804,57.2255791310282,46.3452893449171,61.3448584371811,65.3530951672518,54.7281375883882,69.0863643242901,68.4277304214214,58.0714454235994,49.0756245810268,67.1395150175791,54.8826295623106,69.495499873079
69.8756880797058,66.1213903625509,61.6291204943514,68.3525565972334,67.3229327125712,64.8350891847345,55.7754152773982,61.8689351916881,53.6773962593539,61.8887971464483,59.4266333372323,54.4574069128358,61.9524722177008,54.886497569653,67.9251873317579,69.0332650339848,61.8967961395446,61.2251541108679,60.8182473808804,57.2255791310282,46.3452893449171,61.3448584371811,65.3530951672518,54.7281375883882,69.0863643242901,68.4277304214214,58.0714454235994,49.0756245810268,67.1395150175791,54.8826295623106,69.495499873079
69.8756880797058,66.1213903625509,61.6291204943514,68.3525565972334,67.3229327125712,64.8350891847345,55.7754152773982,61.8689351916881,53.6773962593539,61.8887971464483,59.4266333372323,54.4574069128358,61.9524722177008,54.886497569653,67.9330959938522,69.0332650339848,61.8967961395446,61.2251541108679,60.8182473808804,57.2255791310282,46.3452893449171,61.3448584371811,65.3530951672518,54.7281375883882,69.0863643242901,68.4277304214214,58.0714454235994,49.0756245810268,67.1395150175791,54.8826295623106,69.495499873079
69.8756880797058,66.1213903625509,61.6291204943514,68.3525565972334,67.3229327125712,64.8350891847345,55.7754152773982,61.8689351916881,53.7159134995329,61.8887971464483,59.4266333372323,54.4574069128358,61.9524722177008,54.886497569653,67.9335097923888,69.0332650339848,61.8967961395446,61.2251541108679,60.8182473808804,57.2255791310282,46.3452893449171,61.3448584371811,65.3530951672518,54.7281375883882,69.0863643242901,68.4277304214214,58.0714454235994,49.0756245810268,67.1395150175791,54.8826295623106,69.495499873079
69.8756880797058,66.1213903625509,61.6291204943514,68.3525565972334,67.3229327125712,64.8350891847345,55.7754152773982,61.8689351916881,53.7159134995329,61.8887971464483,59.4266333372323,54.4574069128358,61.9524722177008,54.886497569653,67.9371076901472,69.0332650339848,61.8967961395446,61.2251541108679,60.8182473808804,57.2255791310282,46.3452893449171,61.3448584371811,65.3530951672518,54.7281375883882,69.0863643242901,68.4277304214214,58.0714454235994,49.0756245810268,67.1395150175791,54.8826295623106,69.495499873079
