61.7527833650031,60.4335497014782,57.2618478611294,64.4400318628981,64.2400492262983,64.0752911060952,67.3754115603091,62.9153480449191,61.3250134522737,65.5795922170823,57.1134433442266,49.372062866041,61.1404113664123,61.3396148290966,66.1821962631733,65.9804183843762,62.1545448093197,58.2563032020869,58.6145669820736,52.7874507344545,67.2599070392864,57.6315464323219,62.676228354893,53.4052557438378,66.5169188691083,66.4643020513106,54.5441211286098,48.3253780684989,63.8273354059042,63.7289896432471,67.5907256792486
63.0753967044814,61.8032381492169,57.2618478611294,64.4400318628981,65.4956751531408,65.7484278893884,67.3754115603091,63.0456206217703,62.5333243978777,66.892412351067,57.1134433442266,49.6364839104899,61.2111221449424,61.6319712942706,66.3228494565953,66.3261452005249,62.3653813799469,58.2563032020869,58.6545887129737,53.3950415655896,67.4043097563243,57.6315464323219,62.676228354893,53.5730689641558,66.8583623161118,66.504211600935,55.0287134320163,49.1895896276271,63.9032796495963,65.8588980947424,67.8496871915202
63.2772835497616,61.8913822454779,58.2976490487877,64.5533536418705,65.4956751531408,65.7484278893884,67.5953434493214,63.0731698297628,62.9920955052693,66.892412351067,57.3490746202344,49.6364839104899,61.3990649792718,62.5991059801517,66.3228494565953,66.3480692865077,62.3653813799469,58.7406670140797,58.6545887129737,53.6980338359556,67.4043097563243,57.6315464323219,62.9764868293038,53.6281486741051,67.1148242555071,66.920799731433,55.1068661362213,49.8487761744094,63.9487010625666,65.8588980947424,68.0530506189269
63.2772835497616,61.8913822454779,58.2976490487877,65.3166955227031,65.4956751531408,65.7484278893884,67.5953434493214,63.4539859395317,62.9920955052693,67.4233876938689,57.6562908578205,49.6364839104899,61.4634350745006,62.6135659729219,66.3228494565953,66.5109079430728,62.3653813799469,58.7406670140797,58.6545887129737,53.6980338359556,67.4465138068288,57.6315464323219,63.0555265631074,53.6281486741051,67.2507741461738,67.2791254419847,55.1068661362213,50.1033624491518,64.7757671218507,66.20967596992,68.0530506189269
65.4296995740684,62.0863057767288,59.0656624800495,65.3166955227031,65.4956751531408,65.7484278893884,67.5953434493214,63.5132969889286,63.085865896967,67.4233876938689,57.9864851961404,49.9162870991712,61.6631831223545,62.6135659729219,66.4831528572093,66.7545669370799,63.9939629790325,58.7406670140797,58.6545887129737,53.9768180567596,67.5608946874062,57.6315464323219,63.0555265631074,53.6281486741051,67.778595042452,67.2791254419847,55.807976369809,50.1033624491518,64.9149187505851,66.9064265584529,68.0530506189269
66.272931291594,62.4773726380154,59.2538441082439,65.3166955227031,65.8920958672226,65.7484278893884,67.5953434493214,63.8735210107149,63.6131703020734,67.4233876938689,57.9864851961404,49.9162870991712,61.6631831223545,63.2584789437314,66.4831528572093,67.1997833554262,63.9939629790325,58.7406670140797,58.8403060389571,54.099502383935,67.9214358368509,57.6315464323219,63.1913854671882,53.6913772918962,68.0688991511468,67.366450454669,55.9526335755151,50.1336637410177,65.4491494818908,66.9064265584529,68.0530506189269
67.1355077255344,62.4773726380154,59.2538441082439,65.3166955227031,65.9616589160245,66.1587410767662,67.5953434493214,64.4189820752792,63.6131703020734,67.4233876938689,58.1477911721787,49.9162870991712,61.6631831223545,63.5389866334808,66.4831528572093,67.1997833554262,63.9939629790325,58.7414645299168,58.8403060389571,54.1424460557631,67.9702511069229,57.6315464323219,63.5187867051989,53.6913772918962,68.0688991511468,67.4168346634974,56.2084797712044,50.1841970317048,65.640209307131,67.3952953765356,68.1387563708443
67.9235413227246,62.7605941841137,59.2538441082439,65.3262875194756,66.0855932990792,66.1587410767662,67.5953434493214,64.4189820752792,63.6131703020734,67.4604463925624,58.350356602159,50.0581005376265,61.8110257855905,63.6050177457022,66.4831528572093,67.5086321449036,64.4609829008306,58.7414645299168,58.8906067937282,54.3916927711575,68.1995446068782,57.6315464323219,63.6186619823185,54.1889870367875,68.1798327104567,67.7134436386714,56.3545723179599,50.2623422622872,65.640209307131,67.4579755740835,68.1723852818821
67.9235413227246,63.2425171129627,59.2707316016107,65.3262875194756,66.5986073613887,66.1587410767662,67.5953434493214,64.4189820752792,64.303948539108,67.4904059682322,58.350356602159,50.6635003438569,61.8120035226296,63.6050177457022,66.4831528572093,67.6212779436671,64.4609829008306,58.7930986450174,59.2173748634051,54.8759317922781,68.277049072466,57.6315464323219,64.1836169077794,54.1943010429373,68.2651849600222,67.7134436386714,56.6229388724048,50.4204064506431,65.659955798719,67.5833703461584,68.176418839962
67.9235413227246,63.6508275953926,59.4093631144267,65.399117894838,66.5986073613887,66.1587410767662,67.5953434493214,64.4391639887126,64.303948539108,67.7974235342343,58.4895141550637,50.6635003438569,61.9087197027005,63.6656885866356,66.4831528572093,67.6919205981794,64.4609829008306,58.8887713784773,59.2173748634051,55.4478642995454,68.277049072466,57.6315464323219,64.1836169077794,54.5555852321158,68.2651849600222,67.890110792904,56.8557927797792,50.6926982421501,65.8669005309543,67.8881892590774,68.176418839962
67.9235413227246,63.7349757364409,59.4093631144267,65.399117894838,66.5986073613887,67.3318043175102,67.6253728948397,64.5437542831365,64.303948539108,67.9332660879658,58.4895141550637,50.6635003438569,61.9087197027005,63.7800318009053,66.5317030372294,67.7241607319161,64.9016926349533,59.028224794921,59.4279170588287,55.4478642995454,68.5396596655501,57.6315464323219,64.1836169077794,55.6602244379747,68.3493701605857,67.890110792904,56.8557927797792,51.1434637795052,65.8820775979135,68.0129158275949,68.2428822620318
67.9799697158585,63.8713120255077,59.8802586303573,65.5827550471763,66.5986073613887,67.3318043175102,67.8520905884947,64.5437542831365,64.303948539108,67.9332660879658,58.6830244975337,50.6635003438569,61.9087197027005,64.0298906163602,66.5317030372294,68.1438704997759,64.9016926349533,59.7465563149423,59.4279170588287,55.4478642995454,68.6155301641663,57.6315464323219,64.3153283655855,56.0012636114521,68.3887826749522,67.9076697468816,56.8557927797792,51.2434056722486,66.2345846395904,68.1583249603003,68.2825630071628
68.021894110923,63.9575157552646,59.9180354515826,65.5827550471763,66.5986073613887,67.5869302389013,67.9160117187274,64.6115144186912,64.303948539108,67.9499128630905,58.76027510339,50.9166047745014,61.9087197027005,64.4067001118234,66.5317030372294,68.2221139187466,65.2982211971105,60.1627547315682,59.4279170588287,55.4478642995454,68.6155301641663,57.6315464323219,64.3631880016359,56.0012636114521,68.3887826749522,68.0489748616679,56.8557927797792,51.2434056722486,66.4004699408056,68.2530223836981,68.402938529939
68.021894110923,63.9575157552646,60.0708614696914,65.7253607196025,66.74276962933,68.0062929144202,68.0278890526569,64.6115144186912,64.3616025950092,67.9499128630905,58.76027510339,50.9166047745014,61.9323309864576,64.4067001118234,66.5367906047998,68.6236366486447,65.2982211971105,60.1627547315682,59.5207385740982,55.4478642995454,68.6155301641663,57.6315464323219,64.4596454360729,56.0433404548272,68.4630613758276,68.1274124890007,56.858111068588,51.4254402977876,66.4004699408056,68.3068522970037,68.4630959869397
68.3242821123228,64.0145157855971,60.0708614696914,65.9744093142798,66.9123075283363,68.3140520235556,68.0278890526569,64.6775239386059,64.6963868024956,67.9499128630905,58.8349249846891,50.9166047745014,61.9472529403138,64.4067001118234,66.5367906047998,68.6332130025025,65.2982211971105,60.1627547315682,59.5207385740982,55.4478642995454,68.6710742221988,57.6315464323219,64.544261694808,57.0958677408799,68.6665211059717,68.1274124890007,57.1066228462486,51.4727687009462,66.4292509959887,68.4921405301802,68.5120528574956
68.3591117023717,64.0145157855971,60.0708614696914,65.9744093142798,67.1033772684091,68.3140520235556,68.0278890526569,64.6986423624842,64.7504876234304,68.0820561768281,58.8349249846891,52.0987966544475,61.9970509463178,64.7147308136611,66.9017478022512,68.8168559072198,65.2982211971105,60.2797280155784,59.5207385740982,55.5288710137467,68.6882499511166,57.6315464323219,64.6043453279382,58.5470590192071,68.749526910318,68.2024417392525,57.1066228462486,51.5429876787788,66.4292509959887,68.6007361681714,68.5120528574956
68.3591117023717,64.0785654355342,60.0708614696914,65.9744093142798,67.1233789854485,68.3140520235556,68.0278890526569,64.7552105133934,65.3145905195633,68.0820561768281,58.8349249846891,52.2673766299221,62.0163355002753,64.7147308136611,66.9573704631814,68.8168559072198,65.3917272924941,60.4211243525091,59.6924313526445,55.5288710137467,68.6882499511166,57.7048473328175,64.6866812590504,58.5470590192071,68.749526910318,68.2025143198464,57.4524796942689,51.6452283801197,66.5167225947692,68.6007361681714,69.0007642092656
68.3759580325148,64.0785654355342,60.343021103629,65.9744093142798,67.1551187032342,68.4545654919247,68.0278890526569,64.820522124071,65.3145905195633,68.1060544925806,58.8349249846891,52.2673766299221,62.0163355002753,64.7147308136611,66.9573704631814,68.9354391294237,65.3917272924941,60.4211243525091,60.6668025274426,55.5288710137467,68.7834314507266,57.7048473328175,64.8532248046017,59.3419155883271,68.749526910318,68.2025143198464,57.4620805494997,51.8260412944287,66.5167225947692,68.6007361681714,69.1270463802536
68.5238138541163,64.0785654355342,60.343021103629,65.9744093142798,67.1971099659828,68.4545654919247,68.0858270850079,64.820522124071,65.3145905195633,68.1983293292992,58.8996595752319,52.3916587018485,62.0500559273969,64.7147308136611,66.9573704631814,68.9354391294237,65.6457581452531,60.4431138072545,60.9868200719406,56.1124689435676,68.8531323405376,57.9643951098217,64.8532248046017,59.3419155883271,68.749526910318,68.2370615665677,57.6499762397636,51.9457297818611,66.5167225947692,68.6007361681714,69.1773988569376
68.5296184659877,64.1383200775331,60.343021103629,66.8835092555438,67.1971099659828,68.4545654919247,68.1229233382426,64.8897455458046,65.3145905195633,68.1983293292992,58.8996595752319,52.3916587018485,62.0623379136037,64.7147308136611,66.9573704631814,68.9354391294237,65.6457581452531,60.4431138072545,62.5952682265426,56.2447984088738,68.8531323405376,57.9643951098217,64.8532248046017,59.3419155883271,68.9322827260788,68.2370615665677,57.6499762397636,51.9457297818611,66.7155889779892,68.6007361681714,69.1773988569376
68.5296184659877,64.1383200775331,60.3542431481314,66.8835092555438,67.1971099659828,68.5039228736745,68.245594098937,64.901596721811,65.3297750401559,68.1983293292992,58.903004733741,52.3916587018485,62.0623379136037,64.7976169198463,67.0879306485633,68.9826505645052,65.7275053210755,60.4431138072545,63.0780373039398,56.5194172507025,68.8531323405376,57.9643951098217,64.8532248046017,59.3419155883271,69.0047771300461,68.2370615665677,57.6499762397636,51.9457297818611,66.7155889779892,68.604225065832,69.1773988569376
68.7580347804101,64.2309345273147,60.3673856035172,67.7679845531454,67.3515746196528,68.5178883739212,68.2888077374768,64.9708823760132,65.3297750401559,68.214132695779,58.9824246426695,52.3916587018485,62.1001882132533,64.7976169198463,67.1250112630184,68.9826505645052,65.7275053210755,60.5587421923107,63.0780373039398,56.5194172507025,68.9310409086836,57.9643951098217,64.8532248046017,59.8505601989878,69.0047771300461,68.2808769028259,57.8350626675992,52.0320426381674,66.8251746698087,68.7159030946072,69.1773988569376
68.7580347804101,64.2309345273147,60.4480175241753,67.7679845531454,67.3515746196528,68.5178883739212,68.3897647534932,64.9708823760132,65.3297750401559,68.2475558997725,59.0020701320586,52.5223658888016,62.1075617856905,64.7976169198463,67.1250112630184,69.0802990693787,65.7477633061364,60.608453079827,64.2185463721424,56.5194172507025,68.9310409086836,57.9643951098217,64.9659166555231,59.8505601989878,69.0047771300461,68.2808769028259,57.9199473186124,52.110102011189,66.8251746698087,68.7602060432124,69.1773988569376
68.7748550265582,64.2480337858566,60.561022305861,67.7679845531454,67.3515746196528,68.5258220696561,68.4890998235419,65.0277155536996,65.5336080507032,68.2702691178453,59.0458959565898,52.5223658888016,62.1075617856905,64.8675801840306,67.1250112630184,69.1642453684321,65.7477633061364,60.7069538278125,64.2185463721424,56.5194172507025,68.9693879084049,57.9643951098217,65.4624338132352,60.0608069600728,69.0047771300461,68.2856499390142,57.9199473186124,52.1899092552922,67.0561005691671,68.7602060432124,69.2164075561485
68.7748550265582,64.2786723740592,60.561022305861,67.998748952131,67.3515746196528,68.6273871203279,68.5920585700858,65.0277155536996,65.5336080507032,68.3474378607898,59.0458959565898,52.5223658888016,62.1080838893244,65.139787857014,67.1926103292194,69.18570605836,65.7477633061364,60.7069538278125,64.2185463721424,56.5194172507025,68.9693879084049,57.9643951098217,65.497154523344,60.6607356624868,69.0047771300461,68.3437415130469,57.9885739161765,52.2311350846478,67.0561005691671,68.7867915336662,69.2478493287149
68.7748550265582,64.2918048696736,60.5709246285069,67.998748952131,67.3515746196528,68.6273871203279,68.5920585700858,65.0277155536996,65.5336080507032,68.3474378607898,59.0694501091287,52.8617717432749,62.1500798347047,65.139787857014,67.4559494147572,69.18570605836,65.7477633061364,60.8526718119807,64.2185463721424,56.7624218859881,68.9693879084049,57.9852798506907,65.497154523344,60.6607356624868,69.0070478132119,68.3437415130469,58.0243219536546,52.3027603130418,67.1540333603913,68.8680028339041,69.3365976175897
68.7917018594347,64.3190730953585,60.7349864937663,67.998748952131,67.3632299971477,68.6679914734397,68.7442463056233,65.0347912443708,65.5336080507032,68.3656576544074,59.074772943031,52.9953054111032,62.1500798347047,65.3053163089754,67.4559494147572,69.2264164927103,66.0173192912021,60.8526718119807,64.3065987953609,56.7705068668918,68.9693879084049,58.1283637735112,65.6286546416025,60.6607356624868,69.0424582332218,68.3492680318639,58.1686673707714,52.3027603130418,67.1913334271423,68.8922178215216,69.3365976175897
68.8594828832371,64.346189244535,60.9998060075632,67.998748952131,67.3632299971477,68.7245211367661,68.7442463056233,65.0542151840517,65.5336080507032,68.4014768698197,59.078652306484,53.0376805685027,62.1549693502475,65.3466626347987,67.4783407439577,69.2271432945077,66.0645998110678,60.8526718119807,64.5104460716952,56.7769213795889,68.9693879084049,58.2275474354166,66.3399078494443,60.6607356624868,69.0768050486571,68.3543095615123,58.1686673707714,52.3027603130418,67.1913334271423,68.9144628311255,69.3575464499695
68.8983157025662,64.346189244535,61.1224467783271,67.998748952131,67.4256303590151,68.7579982737401,68.8321088446781,65.0542151840517,65.6075375944675,68.4119281612659,59.1068310745856,53.1336168065914,62.217182581952,65.3742350389362,67.4783407439577,69.3136825610896,66.0645998110678,60.8688652386719,64.846646921748,56.9194308699346,68.9693879084049,58.2275474354166,66.3399078494443,61.1724277971947,69.0825317262998,68.3957118519245,58.1686673707714,52.3027603130418,67.2341332498657,68.9144628311255,69.3575464499695
69.033695951216,64.3483336828361,61.1224467783271,67.998748952131,67.4256303590151,68.7579982737401,68.8321088446781,65.0542151840517,65.6075375944675,68.4119281612659,59.1381514359689,53.1336168065914,62.217182581952,65.5188798845023,67.5775405655951,69.3136825610896,66.0645998110678,60.89092794034,64.846646921748,56.9194308699346,69.0311995781858,58.534872950715,66.3399078494443,61.1724277971947,69.1154026826438,68.3957118519245,58.2479499069191,52.3472992819127,67.2341332498657,68.9235626202596,69.3575464499695
69.0758537858481,64.4124548093962,61.1224467783271,67.998748952131,67.6434508952761,68.8747125682039,68.8321088446781,65.0705858463459,65.6262984950744,68.4478821266563,59.1381514359689,53.1336168065914,62.2257644211842,65.5188798845023,67.5775405655951,69.3434442264677,66.0950377926024,60.9243530529352,65.1293516026125,56.9194308699346,69.0311995781858,58.6315533315933,66.3399078494443,61.1724277971947,69.1154026826438,68.4077840727574,58.2900976851787,52.3472992819127,67.2341332498657,68.9350054881715,69.3786424446779
69.1033553876232,64.4752007240659,61.18560484921,68.0471022875276,67.6434508952761,68.909644501544,68.8825589763147,65.086274992164,65.6456043049776,68.4478821266563,59.1921908575744,53.1937665304597,62.2257644211842,65.5523360458422,67.6059674045117,69.3872545576967,66.0950377926024,60.9243530529352,65.7918702569326,56.9833912514379,69.0447398749282,59.2608952524779,66.405353010801,61.1724277971947,69.1974788910205,68.4083976469033,58.3141785082801,52.3472992819127,67.2341332498657,68.9437322043966,69.3976311517119
69.1913537009178,64.4800793705461,61.18560484921,68.2354373305423,67.6434508952761,68.9371556480095,68.9563525863667,65.086274992164,65.6456043049776,68.463261830597,59.1991760405227,53.2603139607614,62.2269495611487,65.5523360458422,67.6059674045117,69.3872545576967,66.1005404285552,61.0028937425394,65.9046537564717,57.0652645814189,69.0447398749282,59.2608952524779,66.405353010801,61.1724277971947,69.1974788910205,68.4162244520624,58.3141785082801,52.3574190321273,67.2341332498657,69.0691784775267,69.3976311517119
69.2170815094355,64.5590817955996,61.2045079334937,68.3459396899064,67.6624915737493,68.9441310435097,69.0069875099424,65.086274992164,65.6456043049776,68.4854759926673,59.2249053877481,53.4250835509792,62.2358497490988,65.7392630733387,67.6456302976296,69.3978259988326,66.1005404285552,61.0450826090957,65.9046537564717,57.0652645814189,69.0447398749282,59.2635864372312,66.405353010801,61.1724277971947,69.2346045577576,68.421427349481,58.3141785082801,52.3741173682542,67.2645184224504,69.0691784775267,69.4017844265494
69.2170815094355,64.5634855048292,61.2972533430207,68.3459396899064,67.6624915737493,68.9617568682456,69.015523172742,65.086274992164,65.6456043049776,68.4854759926673,59.2472577028087,53.4250835509792,62.2418326019724,65.7392630733387,67.6456302976296,69.415365029786,66.1005404285552,61.0450826090957,65.9046537564717,57.147672346389,69.0465292410462,59.3884117252371,66.5766769141758,61.1871778492783,69.2407093529558,68.4242621068096,58.3309592955612,52.385035081387,67.2645184224504,69.076141481405,69.4017844265494
69.2170815094355,64.5634855048292,61.2972533430207,68.3459396899064,67.6624915737493,69.0514994870925,69.0540229087929,65.0939114779673,65.6734921342117,68.5206918547278,59.2600026872908,53.5271189686215,62.2439243159691,65.7392630733387,67.6456302976296,69.4424141930868,66.3161008526816,61.0450826090957,66.2901174996783,57.147672346389,69.0465292410462,59.6111985477376,66.6193956663411,61.2813874132403,69.2779125303039,68.4242621068096,58.4137378746174,52.4643199026643,67.3165350975408,69.076141481405,69.4017844265494
69.2180297893056,64.5839285209486,61.2972533430207,68.3459396899064,67.6790004839906,69.0514994870925,69.0540229087929,65.0939114779673,65.6734921342117,68.5459546003562,59.2638808065386,53.5271189686215,62.2500385806423,65.7392630733387,67.6456302976296,69.4485910758635,66.3161008526816,61.0450826090957,66.4890661538145,57.147672346389,69.0675419181766,59.6111985477376,66.6193956663411,61.3394128566317,69.2779125303039,68.4242621068096,58.4328063995521,52.5845286159609,67.3165350975408,69.076141481405,69.4017844265494
69.2180297893056,64.5839285209486,61.4401662499784,68.3784715570032,67.7544383839126,69.0613336710548,69.0540229087929,65.0974800291919,65.6734921342117,68.58861997053,59.2794807301804,53.5271189686215,62.2543996689011,65.7739710804032,67.6572496081976,69.4485910758635,66.3161008526816,61.0450826090957,66.7716203877391,57.164992073627,69.0755819369835,59.7371125757034,66.6193956663411,61.6134389886822,69.2861461024086,68.4251803348009,58.4400188828147,52.5845286159609,67.3254508626482,69.0860388143302,69.4193959545691
69.3167164020346,64.5839285209486,61.4401662499784,68.4642225257302,67.7544383839126,69.0946820916018,69.0540229087929,65.1014157106905,65.8189253959362,68.58861997053,59.2946880174843,53.5271189686215,62.2618402749551,65.7739710804032,67.6572496081976,69.4485910758635,66.3161008526816,61.048070608843,66.7716203877391,57.164992073627,69.0755819369835,59.9055491420223,66.6193956663411,61.6134389886822,69.2912970897052,68.4255638583536,58.45709731185,52.6383823835932,67.3254508626482,69.0883864905517,69.4193959545691
69.3167164020346,64.5839285209486,61.5972292752727,68.5269415518989,67.7544383839126,69.1175757002639,69.0540229087929,65.1171880965384,65.8189253959362,68.58861997053,59.2965733394057,53.6037187335359,62.2618402749551,65.7968945874419,67.6608711431583,69.4485910758635,66.3161008526816,61.0699378235202,66.9768653186783,57.2025933668216,69.084966639494,59.9055491420223,66.7202359899817,61.6249623741326,69.3111724959416,68.4255638583536,58.45709731185,52.6383823835932,67.3635802745317,69.0883864905517,69.4193959545691
